ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5772,Akaneiro ni Somaru Saka: Hardcore,https://myanimelist.net/anime/5772/Akaneiro_ni_Somaru_Saka__Hardcore,Special,,2009,"Tachibana, Mikoto",https://myanimelist.net/character/13759/Mikoto_Tachibana,13759,Main,1
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Natsuru, Maki",https://myanimelist.net/character/44348/Maki_Natsuru,44348,Supporting,0
4903,Kyou no 5 no 2 (TV),https://myanimelist.net/anime/4903/Kyou_no_5_no_2_TV,TV,Fall,2008,"Tanaka, Haruka",https://myanimelist.net/character/44125/Haruka_Tanaka,44125,Supporting,0
4744,Akaneiro ni Somaru Saka,https://myanimelist.net/anime/4744/Akaneiro_ni_Somaru_Saka,TV,Fall,2008,"Tachibana, Mikoto",https://myanimelist.net/character/13759/Mikoto_Tachibana,13759,Supporting,1
4772,Aria the Origination: Sono Choppiri Himitsu no Basho ni...,https://myanimelist.net/anime/4772/Aria_the_Origination__Sono_Choppiri_Himitsu_no_Basho_ni,Special,,2008,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
5196,Aria the Origination Picture Drama,https://myanimelist.net/anime/5196/Aria_the_Origination_Picture_Drama,Special,,2008,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
4197,Blue Dragon: Tenkai no Shichi Ryuu,https://myanimelist.net/anime/4197/Blue_Dragon__Tenkai_no_Shichi_Ryuu,TV,Spring,2008,Kluke,https://myanimelist.net/character/11769/Kluke,11769,Supporting,6
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Kluke,https://myanimelist.net/character/11769/Kluke,11769,Main,6
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Mayuko,https://myanimelist.net/character/140739/Mayuko,140739,Supporting,0
1218,Tonagura!,https://myanimelist.net/anime/1218/Tonagura,TV,Summer,2006,"Kagura, Marie",https://myanimelist.net/character/2595/Marie_Kagura,2595,Supporting,12
5244,Aria the Natural: Sono Futatabi Deaeru Kiseki ni...,https://myanimelist.net/anime/5244/Aria_the_Natural__Sono_Futatabi_Deaeru_Kiseki_ni,Special,,2006,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Elmeida,https://myanimelist.net/character/3286/Elmeida,3286,Supporting,1
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Aisha,https://myanimelist.net/character/28816/Aisha,28816,Supporting,0
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Uzura,https://myanimelist.net/character/1281/Uzura,1281,Supporting,59
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Malen,https://myanimelist.net/character/24824/Malen,24824,Supporting,0
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,"Kogarashi, Erino",https://myanimelist.net/character/16191/Erino_Kogarashi,16191,Supporting,1
