ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2420,Spirit of Wonder: Shounen Kagaku Club,https://myanimelist.net/anime/2420/Spirit_of_Wonder__Shounen_Kagaku_Club,OVA,,2001,China,https://myanimelist.net/character/30171/China,30171,Supporting,3
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Mizuhara, Judy",https://myanimelist.net/character/29135/Judy_Mizuhara,29135,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Tornatore, Giancarlo",https://myanimelist.net/character/150061/Giancarlo_Tornatore,150061,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Ivanov, Yuriy",https://myanimelist.net/character/6756/Yuriy_Ivanov,6756,Supporting,48
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
993,Dual! Parallel Runrun Monogatari Special,https://myanimelist.net/anime/993/Dual_Parallel_Runrun_Monogatari_Special,Special,,1999,"Rara, Mitsuki",https://myanimelist.net/character/28680/Mitsuki_Rara,28680,Main,4
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
992,Dual! Parallel Lun-Lun Monogatari,https://myanimelist.net/anime/992/Dual_Parallel_Lun-Lun_Monogatari,TV,Spring,1999,"Rara, Mitsuki",https://myanimelist.net/character/28680/Mitsuki_Rara,28680,Main,4
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,B-ko,https://myanimelist.net/character/13094/B-ko,13094,Supporting,8
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7499
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Relryle, Alielle",https://myanimelist.net/character/8491/Alielle_Relryle,8491,Supporting,6
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Mishtal, Miz",https://myanimelist.net/character/28707/Miz_Mishtal,28707,Supporting,1
4025,Asobou! Hello Kitty,https://myanimelist.net/anime/4025/Asobou_Hello_Kitty,TV,Spring,1994,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,"Tendou, Akane",https://myanimelist.net/character/669/Akane_Tendou,669,Main,731
3202,Daisuki! Hello Kitty,https://myanimelist.net/anime/3202/Daisuki_Hello_Kitty,TV,Fall,1993,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,"Tendou, Akane",https://myanimelist.net/character/669/Akane_Tendou,669,Main,731
1148,Teito Monogatari,https://myanimelist.net/anime/1148/Teito_Monogatari,OVA,,1991,"Tatsumiya, Yukari",https://myanimelist.net/character/26233/Yukari_Tatsumiya,26233,Main,0
1472,City Hunter 3,https://myanimelist.net/anime/1472/City_Hunter_3,TV,Fall,1989,"Date, Kanako",https://myanimelist.net/character/63585/Kanako_Date,63585,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Tendou, Akane",https://myanimelist.net/character/669/Akane_Tendou,669,Main,731
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Romanova, Nene",https://myanimelist.net/character/1696/Nene_Romanova,1696,Main,103
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Ichinose, Kentarou",https://myanimelist.net/character/50489/Kentarou_Ichinose,50489,Main,0
