ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Shiba, James",https://myanimelist.net/character/25139/James_Shiba,25139,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Razor,https://myanimelist.net/character/22518/Razor,22518,Supporting,31
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Todo,https://myanimelist.net/character/53561/Todo,53561,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Pike,https://myanimelist.net/character/104327/Pike,104327,Supporting,17
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Marcos,https://myanimelist.net/character/112329/Marcos,112329,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Rock Climber,https://myanimelist.net/character/193644/Rock_Climber,193644,Supporting,3
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,Ganryu,https://myanimelist.net/character/45799/Ganryu,45799,Supporting,1
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Altar, Hakurei",https://myanimelist.net/character/42924/Hakurei_Altar,42924,Supporting,10
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Vist, Syam",https://myanimelist.net/character/22076/Syam_Vist,22076,Supporting,0
7465,Eve no Jikan (Movie),https://myanimelist.net/anime/7465/Eve_no_Jikan_Movie,Movie,,2010,Shimei,https://myanimelist.net/character/17601/Shimei,17601,Supporting,1
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,Gori Rider,https://myanimelist.net/character/260978/Gori_Rider,260978,Supporting,0
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Altar, Hakurei",https://myanimelist.net/character/42924/Hakurei_Altar,42924,Supporting,10
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Bakusa, Jorgun",https://myanimelist.net/character/18645/Jorgun_Bakusa,18645,Supporting,6
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,Thymilph,https://myanimelist.net/character/13598/Thymilph,13598,Supporting,0
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Bakusa, Jorgun",https://myanimelist.net/character/18645/Jorgun_Bakusa,18645,Supporting,6
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,"Moderato, Brian Meno",https://myanimelist.net/character/16512/Brian_Meno_Moderato,16512,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Commander,https://myanimelist.net/character/16265/Commander,16265,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Thymilph,https://myanimelist.net/character/13598/Thymilph,13598,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Bakusa, Jorgun",https://myanimelist.net/character/18645/Jorgun_Bakusa,18645,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,945
1943,Paprika,https://myanimelist.net/anime/1943/Paprika,Movie,,2006,"Konakawa, Toshimi",https://myanimelist.net/character/3801/Toshimi_Konakawa,3801,Main,39
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Kouya,https://myanimelist.net/character/37300/Kouya,37300,Supporting,1
1299,Flag,https://myanimelist.net/anime/1299/Flag,ONA,,2006,"Nikkanen, Jan",https://myanimelist.net/character/27105/Jan_Nikkanen,27105,Supporting,1
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,Wanyuudou,https://myanimelist.net/character/86839/Wanyuudou,86839,Supporting,1
6524,Pororo Daemoheom,https://myanimelist.net/anime/6524/Pororo_Daemoheom,Special,,2004,Santa Claus,https://myanimelist.net/character/246639/Santa_Claus,246639,Main,0
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,Shop Owner in Tara,https://myanimelist.net/character/259498/Shop_Owner_in_Tara,259498,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Lee, Ian",https://myanimelist.net/character/34535/Ian_Lee,34535,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Morcerf, Fernand",https://myanimelist.net/character/2289/Fernand_Morcerf,2289,Supporting,5
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Llargo, Yammy",https://myanimelist.net/character/1159/Yammy_Llargo,1159,Supporting,6
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Grand Fisher,https://myanimelist.net/character/7345/Grand_Fisher,7345,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Battikaroa,https://myanimelist.net/character/85255/Battikaroa,85255,Supporting,0
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,"Blue, Captain",https://myanimelist.net/character/13352/Captain_Blue,13352,Main,1
1020,Honoo no Mirage: Minagiwa no Hangyakusha,https://myanimelist.net/anime/1020/Honoo_no_Mirage__Minagiwa_no_Hangyakusha,OVA,,2004,"Hazama, Shigeharu",https://myanimelist.net/character/246391/Shigeharu_Hazama,246391,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Ishimatsu,https://myanimelist.net/character/404/Ishimatsu,404,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Kitching, Isaac",https://myanimelist.net/character/407/Isaac_Kitching,407,Supporting,7
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Bundai,https://myanimelist.net/character/30848/Bundai,30848,Supporting,13
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Reichwein, Julius",https://myanimelist.net/character/11080/Julius_Reichwein,11080,Supporting,111
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,BKA Chief,https://myanimelist.net/character/134857/BKA_Chief,134857,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Detective,https://myanimelist.net/character/134875/Detective,134875,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Dr. Dürer ,https://myanimelist.net/character/134888/Dr_Dürer_,134888,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Police Chief,https://myanimelist.net/character/134980/Police_Chief,134980,Supporting,0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Dokugakuji,https://myanimelist.net/character/9268/Dokugakuji,9268,Supporting,1
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Varaharu,https://myanimelist.net/character/205801/Varaharu,205801,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Sagara, Koji",https://myanimelist.net/character/20489/Koji_Sagara,20489,Supporting,0
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,Tallgeese,https://myanimelist.net/character/32303/Tallgeese,32303,Supporting,2
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Gunkan,https://myanimelist.net/character/119519/Gunkan,119519,Supporting,1
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Bebebe-be Be-bebe,https://myanimelist.net/character/125889/Bebebe-be_Be-bebe,125889,Supporting,0
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Gangaragash, Gigalt",https://myanimelist.net/character/7604/Gigalt_Gangaragash,7604,Supporting,4
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Dokugakuji,https://myanimelist.net/character/9268/Dokugakuji,9268,Supporting,1
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Yagi, Haruhiko",https://myanimelist.net/character/15978/Haruhiko_Yagi,15978,Supporting,1
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Campbell, Arthur",https://myanimelist.net/character/42465/Arthur_Campbell,42465,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,Hurricane Hawk,https://myanimelist.net/character/42467/Hurricane_Hawk,42467,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Hutter, Carl",https://myanimelist.net/character/127495/Carl_Hutter,127495,Supporting,0
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,Mikuni,https://myanimelist.net/character/196200/Mikuni,196200,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kakuzu,https://myanimelist.net/character/3178/Kakuzu,3178,Supporting,385
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,945
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Wasabi, Jirouchou",https://myanimelist.net/character/16976/Jirouchou_Wasabi,16976,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Koumei,https://myanimelist.net/character/206144/Koumei,206144,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Imakurusu, Hisashi",https://myanimelist.net/character/53359/Hisashi_Imakurusu,53359,Supporting,1
1418,"Lupin III: Episode 0 ""First Contact""",https://myanimelist.net/anime/1418/Lupin_III__Episode_0_First_Contact,TV Special,,2002,"McFly, George",https://myanimelist.net/character/39650/George_McFly,39650,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Kantai,https://myanimelist.net/character/26023/Kantai,26023,Supporting,1
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Cherubimon,https://myanimelist.net/character/26931/Cherubimon,26931,Supporting,3
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,WaruMonzaemon,https://myanimelist.net/character/221600/WaruMonzaemon,221600,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Punch,https://myanimelist.net/character/6693/Punch,6693,Supporting,7
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,"Rather, Mark",https://myanimelist.net/character/129116/Mark_Rather,129116,Supporting,0
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,Biff,https://myanimelist.net/character/21985/Biff,21985,Supporting,2
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Leomon,https://myanimelist.net/character/16552/Leomon,16552,Supporting,22
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,Wormmon,https://myanimelist.net/character/6680/Wormmon,6680,Main,25
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,Diablomon,https://myanimelist.net/character/217190/Diablomon,217190,Main,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Yagi, Haruhiko",https://myanimelist.net/character/15978/Haruhiko_Yagi,15978,Supporting,1
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Miyata, Father",https://myanimelist.net/character/36882/Father_Miyata,36882,Supporting,0
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,Cherubimon,https://myanimelist.net/character/26931/Cherubimon,26931,Supporting,3
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Wormmon,https://myanimelist.net/character/6680/Wormmon,6680,Main,25
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,Diablomon,https://myanimelist.net/character/217190/Diablomon,217190,Main,0
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Daku,https://myanimelist.net/character/14466/Daku,14466,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Big Brother,https://myanimelist.net/character/131974/Big_Brother,131974,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Gogen,https://myanimelist.net/character/240676/Gogen,240676,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Quote,https://myanimelist.net/character/240684/Quote,240684,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Apocalymon,https://myanimelist.net/character/9284/Apocalymon,9284,Supporting,2
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Leomon,https://myanimelist.net/character/16552/Leomon,16552,Supporting,22
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,Narrator,https://myanimelist.net/character/240571/Narrator,240571,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Punch,https://myanimelist.net/character/6693/Punch,6693,Supporting,7
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Rather, Mark",https://myanimelist.net/character/129116/Mark_Rather,129116,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Loose Ruth,https://myanimelist.net/character/97807/Loose_Ruth,97807,Supporting,1
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Silgrian,https://myanimelist.net/character/130040/Silgrian,130040,Supporting,0
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,Narrator,https://myanimelist.net/character/254439/Narrator,254439,Supporting,0
2623,Flanders no Inu (Movie),https://myanimelist.net/anime/2623/Flanders_no_Inu_Movie,Movie,,1997,Mr. Helmond,https://myanimelist.net/character/266319/Mr_Helmond,266319,Supporting,0
2623,Flanders no Inu (Movie),https://myanimelist.net/anime/2623/Flanders_no_Inu_Movie,Movie,,1997,Art Judge A,https://myanimelist.net/character/266321/Art_Judge_A,266321,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Kurojou,https://myanimelist.net/character/42045/Kurojou,42045,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Saizuchi,https://myanimelist.net/character/48309/Saizuchi,48309,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Lentz,https://myanimelist.net/character/112319/Lentz,112319,Supporting,0
599,Yuugen Kaisha,https://myanimelist.net/anime/599/Yuugen_Kaisha,OVA,,1994,Sano,https://myanimelist.net/character/216842/Sano,216842,Supporting,0
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,Kaiho,https://myanimelist.net/character/142856/Kaiho,142856,Supporting,0
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Matsui, Takahiro",https://myanimelist.net/character/142858/Takahiro_Matsui,142858,Supporting,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Gorto,https://myanimelist.net/character/24050/Gorto,24050,Supporting,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Velgunder,https://myanimelist.net/character/240206/Velgunder,240206,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,"Murasame, Kenji",https://myanimelist.net/character/11510/Kenji_Murasame,11510,Supporting,17
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Dr. Kusama,https://myanimelist.net/character/135518/Dr_Kusama,135518,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Burning, South",https://myanimelist.net/character/23919/South_Burning,23919,Supporting,3
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Roos, Nanto",https://myanimelist.net/character/131244/Nanto_Roos,131244,Supporting,0
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,Kaiho,https://myanimelist.net/character/142856/Kaiho,142856,Supporting,0
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Matsui, Takahiro",https://myanimelist.net/character/142858/Takahiro_Matsui,142858,Supporting,0
82,Kidou Senshi Gundam 0080: Pocket no Naka no Sensou,https://myanimelist.net/anime/82/Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,OVA,,1989,"Kaminsky, Mikhail",https://myanimelist.net/character/45819/Mikhail_Kaminsky,45819,Supporting,0
