ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1609,Mai-Otome Zwei,https://myanimelist.net/anime/1609/Mai-Otome_Zwei,OVA,,2006,"Nao Zhang, Juliet",https://myanimelist.net/character/1196/Juliet_Nao_Zhang,1196,Supporting,20
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Ichijou, Karen",https://myanimelist.net/character/950/Karen_Ichijou,950,Supporting,48
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Nao Zhang, Juliet",https://myanimelist.net/character/1196/Juliet_Nao_Zhang,1196,Supporting,20
433,"Kumo no Mukou, Yakusoku no Basho",https://myanimelist.net/anime/433/Kumo_no_Mukou_Yakusoku_no_Basho,Movie,,2004,"Sawatari, Sayuri",https://myanimelist.net/character/3902/Sayuri_Sawatari,3902,Main,27
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Ichijou, Karen",https://myanimelist.net/character/950/Karen_Ichijou,950,Supporting,48
346,W: Wish,https://myanimelist.net/anime/346/W__Wish,TV,Fall,2004,"Iida, Akino",https://myanimelist.net/character/4649/Akino_Iida,4649,Supporting,0
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Yuuki, Nao",https://myanimelist.net/character/359/Nao_Yuuki,359,Supporting,38
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Takaya, Sakura",https://myanimelist.net/character/258479/Sakura_Takaya,258479,Supporting,0
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,Henrietta,https://myanimelist.net/character/2018/Henrietta,2018,Main,314
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Takaya, Sakura",https://myanimelist.net/character/258479/Sakura_Takaya,258479,Supporting,0
194,Macross Zero,https://myanimelist.net/anime/194/Macross_Zero,OVA,,2002,"Nome, Mao",https://myanimelist.net/character/13347/Mao_Nome,13347,Main,4
