ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Minazuki, Juno",https://myanimelist.net/character/191832/Juno_Minazuki,191832,Supporting,0
43609,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen OVA,https://myanimelist.net/anime/43609/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,OVA,,2021,"Kose, Erika",https://myanimelist.net/character/183421/Erika_Kose,183421,Supporting,8
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Valac, Clara",https://myanimelist.net/character/154516/Clara_Valac,154516,Main,1497
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Morax, Momonoki",https://myanimelist.net/character/182651/Momonoki_Morax,182651,Supporting,0
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,Clara's Mother,https://myanimelist.net/character/220221/Clara_039_s_Mother,220221,Supporting,1
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Valac, Urara",https://myanimelist.net/character/220222/Urara_Valac,220222,Supporting,0
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Valac, Konchi",https://myanimelist.net/character/220223/Konchi_Valac,220223,Supporting,0
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Valac, Keebow",https://myanimelist.net/character/220224/Keebow_Valac,220224,Supporting,0
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Valac, Sin Sin",https://myanimelist.net/character/220225/Sin_Sin_Valac,220225,Supporting,0
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Valac, Ran Ran",https://myanimelist.net/character/220226/Ran_Ran_Valac,220226,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Policewoman,https://myanimelist.net/character/210663/Policewoman,210663,Supporting,0
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,"Kakitani, Yui",https://myanimelist.net/character/201760/Yui_Kakitani,201760,Supporting,0
37483,Bean Bandit,https://myanimelist.net/anime/37483/Bean_Bandit,OVA,,2021,"Vincent, Irene",https://myanimelist.net/character/3821/Irene_Vincent,3821,Main,500
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Misaki, Kenya",https://myanimelist.net/character/194817/Kenya_Misaki,194817,Supporting,2
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Kurt,https://myanimelist.net/character/195654/Kurt,195654,Supporting,3
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Isaribe, Lisa",https://myanimelist.net/character/176581/Lisa_Isaribe,176581,Supporting,16
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Kose, Erika",https://myanimelist.net/character/183421/Erika_Kose,183421,Supporting,8
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Amase, Yuno",https://myanimelist.net/character/178834/Yuno_Amase,178834,Supporting,1
40613,Altered Carbon: Resleeved,https://myanimelist.net/anime/40613/Altered_Carbon__Resleeved,ONA,,2020,"Togram, Holly",https://myanimelist.net/character/179561/Holly_Togram,179561,Supporting,0
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,"Inoue, Miyako",https://myanimelist.net/character/4165/Miyako_Inoue,4165,Supporting,25
41146,Kandagawa Jet Girls: Koko kara Hajimaru Tokyo Girls Promotion,https://myanimelist.net/anime/41146/Kandagawa_Jet_Girls__Koko_kara_Hajimaru_Tokyo_Girls_Promotion,OVA,,2020,"Tamaki, Fuuka",https://myanimelist.net/character/173384/Fuuka_Tamaki,173384,Supporting,1
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,Mayu-Mayu,https://myanimelist.net/character/247066/Mayu-Mayu,247066,Supporting,0
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Tamaki, Fuuka",https://myanimelist.net/character/173384/Fuuka_Tamaki,173384,Supporting,1
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Valac, Clara",https://myanimelist.net/character/154516/Clara_Valac,154516,Main,1497
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Morax, Momonoki",https://myanimelist.net/character/182651/Momonoki_Morax,182651,Supporting,0
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Clara's Mother,https://myanimelist.net/character/220221/Clara_039_s_Mother,220221,Supporting,1
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Valac, Urara",https://myanimelist.net/character/220222/Urara_Valac,220222,Supporting,0
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Valac, Konchi",https://myanimelist.net/character/220223/Konchi_Valac,220223,Supporting,0
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Valac, Keebow",https://myanimelist.net/character/220224/Keebow_Valac,220224,Supporting,0
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Valac, Sin Sin",https://myanimelist.net/character/220225/Sin_Sin_Valac,220225,Supporting,0
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Valac, Ran Ran",https://myanimelist.net/character/220226/Ran_Ran_Valac,220226,Supporting,0
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Shiraishi, Sei",https://myanimelist.net/character/91851/Sei_Shiraishi,91851,Supporting,1
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Kasai, Ayano",https://myanimelist.net/character/137910/Ayano_Kasai,137910,Supporting,3
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,"Takada, Youko",https://myanimelist.net/character/171530/Youko_Takada,171530,Supporting,0
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,"Misaki, Kenya",https://myanimelist.net/character/194817/Kenya_Misaki,194817,Supporting,2
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Isaribe, Lisa",https://myanimelist.net/character/176581/Lisa_Isaribe,176581,Supporting,16
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Katou, Hazuki",https://myanimelist.net/character/120021/Hazuki_Katou,120021,Supporting,118
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Souma,https://myanimelist.net/character/165362/Souma,165362,Supporting,0
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Kose, Erika",https://myanimelist.net/character/183421/Erika_Kose,183421,Supporting,8
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,Osoma,https://myanimelist.net/character/158255/Osoma,158255,Supporting,2
37490,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2",https://myanimelist.net/anime/37490/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari_Season_2,TV,Fall,2018,"Kamiya, Kirio",https://myanimelist.net/character/187826/Kirio_Kamiya,187826,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Misaki, Kenya",https://myanimelist.net/character/194817/Kenya_Misaki,194817,Supporting,2
38022,Monster Strike The Animation,https://myanimelist.net/anime/38022/Monster_Strike_The_Animation,ONA,,2018,Michael,https://myanimelist.net/character/163248/Michael,163248,Supporting,1
37422,Cinderella Girls Gekijou 3rd Season,https://myanimelist.net/anime/37422/Cinderella_Girls_Gekijou_3rd_Season,TV,Summer,2018,"Hayasaka, Mirei",https://myanimelist.net/character/149481/Mirei_Hayasaka,149481,Supporting,14
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,"Nitobe, Saki",https://myanimelist.net/character/134803/Saki_Nitobe,134803,Supporting,1
35677,Liz to Aoi Tori,https://myanimelist.net/anime/35677/Liz_to_Aoi_Tori,Movie,,2018,"Katou, Hazuki",https://myanimelist.net/character/120021/Hazuki_Katou,120021,Supporting,118
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Osoma,https://myanimelist.net/character/158255/Osoma,158255,Supporting,2
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Nitobe, Saki",https://myanimelist.net/character/134803/Saki_Nitobe,134803,Supporting,1
36688,Shinmai Maou no Testament Departures,https://myanimelist.net/anime/36688/Shinmai_Maou_no_Testament_Departures,OVA,,2018,"Naruse, Mio",https://myanimelist.net/character/92789/Mio_Naruse,92789,Main,910
35681,Engimon,https://myanimelist.net/anime/35681/Engimon,Movie,,2018,"Amanogawa, Yamato",https://myanimelist.net/character/224576/Yamato_Amanogawa,224576,Main,0
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Kicha,https://myanimelist.net/character/155969/Kicha,155969,Supporting,0
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Ham,https://myanimelist.net/character/158391/Ham,158391,Supporting,4
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,"Tou, Sengyoku",https://myanimelist.net/character/49005/Sengyoku_Tou,49005,Supporting,1
35078,Mitsuboshi Colors,https://myanimelist.net/anime/35078/Mitsuboshi_Colors,TV,Winter,2018,"Sasaki, Nonoka",https://myanimelist.net/character/150951/Nonoka_Sasaki,150951,Supporting,8
35222,Gakuen Babysitters,https://myanimelist.net/anime/35222/Gakuen_Babysitters,TV,Winter,2018,"Nezu, Suekichi",https://myanimelist.net/character/261392/Suekichi_Nezu,261392,Supporting,0
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,Yuri,https://myanimelist.net/character/159333/Yuri,159333,Supporting,0
34542,Inuyashiki,https://myanimelist.net/anime/34542/Inuyashiki,TV,Fall,2017,"Inuyashiki, Takeshi",https://myanimelist.net/character/156523/Takeshi_Inuyashiki,156523,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Varley, Alucia",https://myanimelist.net/character/126065/Alucia_Varley,126065,Supporting,1
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Kicha,https://myanimelist.net/character/155969/Kicha,155969,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Matsuba,https://myanimelist.net/character/158150/Matsuba,158150,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Phterna,https://myanimelist.net/character/158159/Phterna,158159,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Ham,https://myanimelist.net/character/158391/Ham,158391,Supporting,4
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Natsume, Mina",https://myanimelist.net/character/262407/Mina_Natsume,262407,Supporting,0
35484,Osake wa Fuufu ni Natte kara,https://myanimelist.net/anime/35484/Osake_wa_Fuufu_ni_Natte_kara,TV,Fall,2017,"Shiraishi, Yui",https://myanimelist.net/character/153564/Yui_Shiraishi,153564,Supporting,3
36500,Cinderella Girls Gekijou: Kayou Cinderella Theater 2nd Season,https://myanimelist.net/anime/36500/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater_2nd_Season,ONA,,2017,"Hayasaka, Mirei",https://myanimelist.net/character/149481/Mirei_Hayasaka,149481,Supporting,14
32447,Nora to Oujo to Noraneko Heart,https://myanimelist.net/anime/32447/Nora_to_Oujo_to_Noraneko_Heart,TV,Summer,2017,"Handa, Nora",https://myanimelist.net/character/142843/Nora_Handa,142843,Main,3
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Arius,https://myanimelist.net/character/154469/Arius,154469,Supporting,0
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Qsperka, Isadora Adalina",https://myanimelist.net/character/154032/Isadora_Adalina_Qsperka,154032,Supporting,0
33840,Kabuki-bu!,https://myanimelist.net/anime/33840/Kabuki-bu,TV,Spring,2017,"Miwayama, Riri",https://myanimelist.net/character/150822/Riri_Miwayama,150822,Supporting,0
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Hayasaka, Mirei",https://myanimelist.net/character/149481/Mirei_Hayasaka,149481,Supporting,14
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,Ayumi,https://myanimelist.net/character/261736/Ayumi,261736,Supporting,0
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,"Origami, Hina",https://myanimelist.net/character/148803/Hina_Origami,148803,Supporting,3
33095,Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen,https://myanimelist.net/anime/33095/Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,TV,Winter,2017,Koyuki,https://myanimelist.net/character/149475/Koyuki,149475,Supporting,0
34204,Hibike! Euphonium 2 Specials,https://myanimelist.net/anime/34204/Hibike_Euphonium_2_Specials,Special,,2016,"Katou, Hazuki",https://myanimelist.net/character/120021/Hazuki_Katou,120021,Supporting,118
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Newscaster,https://myanimelist.net/character/146573/Newscaster,146573,Supporting,1
31988,Hibike! Euphonium 2,https://myanimelist.net/anime/31988/Hibike_Euphonium_2,TV,Fall,2016,"Katou, Hazuki",https://myanimelist.net/character/120021/Hazuki_Katou,120021,Supporting,118
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Mil,https://myanimelist.net/character/143697/Mil,143697,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,Akatsuki,https://myanimelist.net/character/154278/Akatsuki,154278,Supporting,0
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,"Lagusa, Angelo",https://myanimelist.net/character/141202/Angelo_Lagusa,141202,Main,3490
31485,Aikatsu Stars! Movie,https://myanimelist.net/anime/31485/Aikatsu_Stars_Movie,Movie,,2016,"Sakuraba, Rola",https://myanimelist.net/character/138463/Rola_Sakuraba,138463,Main,45
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,"Lagusa, Angelo",https://myanimelist.net/character/141202/Angelo_Lagusa,141202,Main,3490
33421,Yi Ren Zhi Xia,https://myanimelist.net/anime/33421/Yi_Ren_Zhi_Xia,TV,Summer,2016,"Liu, Yanyan",https://myanimelist.net/character/141714/Yanyan_Liu,141714,Supporting,2
