ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,"Montblanc, Norland",https://myanimelist.net/character/17191/Norland_Montblanc,17191,Supporting,45
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,"Montblanc, Cricket",https://myanimelist.net/character/21535/Cricket_Montblanc,21535,Supporting,3
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,Grimms,https://myanimelist.net/character/158793/Grimms,158793,Supporting,0
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Takamura, Jin",https://myanimelist.net/character/165092/Jin_Takamura,165092,Supporting,0
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Sosoda, Hiroshi",https://myanimelist.net/character/160418/Hiroshi_Sosoda,160418,Supporting,0
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,Grimms,https://myanimelist.net/character/158793/Grimms,158793,Supporting,0
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Stratmann, Elliot Gurnberg",https://myanimelist.net/character/153925/Elliot_Gurnberg_Stratmann,153925,Supporting,0
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,Minoura,https://myanimelist.net/character/132969/Minoura,132969,Supporting,2
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Kageyama's Father,https://myanimelist.net/character/145519/Kageyamas_Father,145519,Supporting,4
33082,Kingsglaive: Final Fantasy XV,https://myanimelist.net/anime/33082/Kingsglaive__Final_Fantasy_XV,Movie,,2016,"Ostium, Libertus",https://myanimelist.net/character/141741/Libertus_Ostium,141741,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Gordon, John",https://myanimelist.net/character/138151/John_Gordon,138151,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Zeniru,https://myanimelist.net/character/134796/Zeniru,134796,Supporting,1
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Beast King,https://myanimelist.net/character/85985/Beast_King,85985,Supporting,1
28805,Bakemono no Ko,https://myanimelist.net/anime/28805/Bakemono_no_Ko,Movie,,2015,Kyuuta's Father,https://myanimelist.net/character/127290/Kyuutas_Father,127290,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Napapa,https://myanimelist.net/character/161820/Napapa,161820,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Nigrisshi,https://myanimelist.net/character/161792/Nigrisshi,161792,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Ginyu,https://myanimelist.net/character/6134/Ginyu,6134,Supporting,50
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Snake Way Guide,https://myanimelist.net/character/205658/Snake_Way_Guide,205658,Supporting,0
22677,Appleseed Alpha,https://myanimelist.net/anime/22677/Appleseed_Alpha,Movie,,2015,Talos,https://myanimelist.net/character/114305/Talos,114305,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
25457,Avengers Confidential: Black Widow to Punisher,https://myanimelist.net/anime/25457/Avengers_Confidential__Black_Widow_to_Punisher,Movie,,2014,"Castle, Francis",https://myanimelist.net/character/81639/Francis_Castle,81639,Main,11
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Smithee, Alan",https://myanimelist.net/character/106157/Alan_Smithee,106157,Supporting,0
15847,Iron Man: Rise of Technovore,https://myanimelist.net/anime/15847/Iron_Man__Rise_of_Technovore,OVA,,2013,"Fury, Nicholas",https://myanimelist.net/character/81633/Nicholas_Fury,81633,Supporting,1
13439,Shinpi no Hou,https://myanimelist.net/anime/13439/Shinpi_no_Hou,Movie,,2012,Tatha Gata Killer,https://myanimelist.net/character/68177/Tatha_Gata_Killer,68177,Main,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Equuleus, Celeris",https://myanimelist.net/character/133743/Celeris_Equuleus,133743,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Cherry,https://myanimelist.net/character/50933/Cherry,50933,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Leol,https://myanimelist.net/character/83213/Leol,83213,Supporting,6
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Umori,https://myanimelist.net/character/63539/Umori,63539,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Bendot,https://myanimelist.net/character/53279/Bendot,53279,Supporting,0
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,Dracyan,https://myanimelist.net/character/51301/Dracyan,51301,Main,2
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Hibiki, Seigou",https://myanimelist.net/character/33986/Seigou_Hibiki,33986,Supporting,2
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Kuchiki, Byakuya",https://myanimelist.net/character/907/Byakuya_Kuchiki,907,Supporting,6804
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,Kuroda,https://myanimelist.net/character/36426/Kuroda,36426,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Nobori,https://myanimelist.net/character/49915/Nobori,49915,Supporting,23
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Kaji, Ryouji",https://myanimelist.net/character/1260/Ryouji_Kaji,1260,Supporting,1271
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Ginyu,https://myanimelist.net/character/6134/Ginyu,6134,Supporting,50
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Narrator,https://myanimelist.net/character/31562/Narrator,31562,Supporting,3
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Kuchiki, Byakuya",https://myanimelist.net/character/907/Byakuya_Kuchiki,907,Supporting,6804
3446,Biohazard: Degeneration,https://myanimelist.net/anime/3446/Biohazard__Degeneration,Movie,,2008,"Glenn, Greg",https://myanimelist.net/character/15804/Greg_Glenn,15804,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Hibiki, Seigou",https://myanimelist.net/character/33986/Seigou_Hibiki,33986,Supporting,2
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Jimon, Daiki",https://myanimelist.net/character/36806/Daiki_Jimon,36806,Supporting,0
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,Narrator,https://myanimelist.net/character/209269/Narrator,209269,Supporting,0
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kuchiki, Byakuya",https://myanimelist.net/character/907/Byakuya_Kuchiki,907,Supporting,6804
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,Narrator,https://myanimelist.net/character/209269/Narrator,209269,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Fudou,https://myanimelist.net/character/33618/Fudou,33618,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kuchiki, Byakuya",https://myanimelist.net/character/907/Byakuya_Kuchiki,907,Supporting,6804
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Satsuma, Rentarou",https://myanimelist.net/character/148309/Rentarou_Satsuma,148309,Supporting,8
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Haji,https://myanimelist.net/character/849/Haji,849,Main,1874
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,Haido,https://myanimelist.net/character/44701/Haido,44701,Supporting,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Orsini, Petro",https://myanimelist.net/character/4425/Petro_Orsini,4425,Supporting,11
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Yamamoto, Onihei",https://myanimelist.net/character/7313/Onihei_Yamamoto,7313,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuchiki, Byakuya",https://myanimelist.net/character/907/Byakuya_Kuchiki,907,Supporting,6804
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kanonji, Misaomaru",https://myanimelist.net/character/9062/Misaomaru_Kanonji,9062,Supporting,45
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ikkanzaka, Jiroubou",https://myanimelist.net/character/22879/Jiroubou_Ikkanzaka,22879,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Patros,https://myanimelist.net/character/22948/Patros,22948,Supporting,0
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Goreinu,https://myanimelist.net/character/33299/Goreinu,33299,Supporting,5
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hyuuga, Hiashi",https://myanimelist.net/character/15039/Hiashi_Hyuuga,15039,Supporting,8
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Houki,https://myanimelist.net/character/227900/Houki,227900,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Hanzaki,https://myanimelist.net/character/227899/Hanzaki,227899,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Inoue, Mamoru",https://myanimelist.net/character/46795/Mamoru_Inoue,46795,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Katagiri, Munemasa",https://myanimelist.net/character/195974/Munemasa_Katagiri,195974,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Strawberry,https://myanimelist.net/character/31187/Strawberry,31187,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Montblanc, Cricket",https://myanimelist.net/character/21535/Cricket_Montblanc,21535,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Doberman,https://myanimelist.net/character/31188/Doberman,31188,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Montblanc, Norland",https://myanimelist.net/character/17191/Norland_Montblanc,17191,Supporting,45
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Uvogin,https://myanimelist.net/character/5836/Uvogin,5836,Supporting,179
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Kite,https://myanimelist.net/character/20594/Kite,20594,Supporting,2198
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Matsumoto, Whitney Hagas",https://myanimelist.net/character/88679/Whitney_Hagas_Matsumoto,88679,Supporting,1
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Kaji, Ryouji",https://myanimelist.net/character/1260/Ryouji_Kaji,1260,Supporting,1271
