ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Chida, Mamiya",https://myanimelist.net/character/34670/Mamiya_Chida,34670,Supporting,0
987,Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu,https://myanimelist.net/anime/987/Dragon_Ball_GT__Gokuu_Gaiden_Yuuki_no_Akashi_wa_Suushinchuu,TV Special,,1997,Manba,https://myanimelist.net/character/144306/Manba,144306,Supporting,1
3635,Advancer Tina,https://myanimelist.net/anime/3635/Advancer_Tina,OVA,,1996,"Owens, Tina",https://myanimelist.net/character/140087/Tina_Owens,140087,Main,2
869,Slayers Return,https://myanimelist.net/anime/869/Slayers_Return,Movie,,1996,Amazon,https://myanimelist.net/character/41041/Amazon,41041,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kisaki, Eri",https://myanimelist.net/character/1744/Eri_Kisaki,1744,Supporting,22
666,JoJo no Kimyou na Bouken,https://myanimelist.net/anime/666/JoJo_no_Kimyou_na_Bouken,OVA,,1993,"Kuujou, Holy",https://myanimelist.net/character/89435/Holy_Kuujou,89435,Supporting,28
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Star, Yuriko",https://myanimelist.net/character/10324/Yuriko_Star,10324,Main,5
3110,Kaze no Naka no Shoujo: Kinpatsu no Jeanie,https://myanimelist.net/anime/3110/Kaze_no_Naka_no_Shoujo__Kinpatsu_no_Jeanie,TV,Fall,1992,Teacher Garland,https://myanimelist.net/character/140939/Teacher_Garland,140939,Supporting,0
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,Gestapoko,https://myanimelist.net/character/255014/Gestapoko,255014,Supporting,0
2692,CB Chara Go Nagai World,https://myanimelist.net/anime/2692/CB_Chara_Go_Nagai_World,OVA,,1991,Silene,https://myanimelist.net/character/18590/Silene,18590,Supporting,69
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,"Kimidori, Aoi",https://myanimelist.net/character/18068/Aoi_Kimidori,18068,Supporting,0
