ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Mölders, Ilse",https://myanimelist.net/character/249963/Ilse_Mölders,249963,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,"Capulet, Juliet Fiammata Asto",https://myanimelist.net/character/2041/Juliet_Fiammata_Asto_Capulet,2041,Main,205
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Teppelin, Nia",https://myanimelist.net/character/2761/Nia_Teppelin,2761,Main,2700
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Bachika, Kiyal",https://myanimelist.net/character/3437/Kiyal_Bachika,3437,Supporting,20
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Enma, Ai",https://myanimelist.net/character/1789/Ai_Enma,1789,Main,3438
1554,Asatte no Houkou.,https://myanimelist.net/anime/1554/Asatte_no_Houkou,TV,Fall,2006,"Nogami, Shouko",https://myanimelist.net/character/659/Shouko_Nogami,659,Main,8
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,"Malvin, Alice L.",https://myanimelist.net/character/663/Alice_L_Malvin,663,Main,57
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,Lili,https://myanimelist.net/character/1779/Lili,1779,Main,22
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Amou, Nami",https://myanimelist.net/character/1786/Nami_Amou,1786,Supporting,4
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Yunoki, Miyabi",https://myanimelist.net/character/12026/Miyabi_Yunoki,12026,Supporting,1
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Hino, Older Sister",https://myanimelist.net/character/94895/Older_Sister_Hino,94895,Supporting,0
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Pompadour,https://myanimelist.net/character/2788/Pompadour,2788,Supporting,0
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,"Rochefort, Anna",https://myanimelist.net/character/2789/Anna_Rochefort,2789,Supporting,0
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Belle,https://myanimelist.net/character/3658/Belle,3658,Supporting,0
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Hanamoto, Hagumi",https://myanimelist.net/character/353/Hagumi_Hanamoto,353,Main,317
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Sakura,https://myanimelist.net/character/127/Sakura,127,Main,1234
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Azure Kite,https://myanimelist.net/character/2303/Azure_Kite,2303,Supporting,106
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Wanijima, Agito",https://myanimelist.net/character/1558/Agito_Wanijima,1558,Supporting,1001
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Noyamano, Ringo",https://myanimelist.net/character/1562/Ringo_Noyamano,1562,Main,383
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Sakurada, Miwako",https://myanimelist.net/character/433/Miwako_Sakurada,433,Main,1228
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,"Sakurano, Youko",https://myanimelist.net/character/6489/Youko_Sakurano,6489,Supporting,0
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,"Shitou, Kyouko",https://myanimelist.net/character/17529/Kyouko_Shitou,17529,Supporting,1
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,"Miller, Dominique",https://myanimelist.net/character/17711/Dominique_Miller,17711,Supporting,5
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,Sister,https://myanimelist.net/character/191386/Sister,191386,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Eve,https://myanimelist.net/character/44/Eve,44,Main,425
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Walker, Rinslet",https://myanimelist.net/character/45/Rinslet_Walker,45,Main,34
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Revant, Solty",https://myanimelist.net/character/7204/Solty_Revant,7204,Main,61
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Yayoi, Celica",https://myanimelist.net/character/13411/Celica_Yayoi,13411,Supporting,3
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Enma, Ai",https://myanimelist.net/character/1789/Ai_Enma,1789,Main,3438
280,Animal Yokochou,https://myanimelist.net/anime/280/Animal_Yokochou,TV,Fall,2005,Iyo,https://myanimelist.net/character/9290/Iyo,9290,Main,4
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,"Meilleure, Chocolat",https://myanimelist.net/character/3606/Chocolat_Meilleure,3606,Main,279
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,"Saegusa, Miko",https://myanimelist.net/character/5779/Miko_Saegusa,5779,Supporting,1
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,"Hitotsubashi, Tama",https://myanimelist.net/character/6492/Tama_Hitotsubashi,6492,Main,2
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,"Hitotsubashi, Shoukichi",https://myanimelist.net/character/12182/Shoukichi_Hitotsubashi,12182,Supporting,0
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Hanamoto, Hagumi",https://myanimelist.net/character/353/Hagumi_Hanamoto,353,Main,317
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Sakura,https://myanimelist.net/character/127/Sakura,127,Main,1234
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,Emma,https://myanimelist.net/character/6751/Emma,6751,Main,214
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Jones, Vivian",https://myanimelist.net/character/39433/Vivian_Jones,39433,Supporting,0
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,My Melody,https://myanimelist.net/character/15180/My_Melody,15180,Main,265
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,"Fujisaki, Mana",https://myanimelist.net/character/16394/Mana_Fujisaki,16394,Supporting,7
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Sakura, Mikan",https://myanimelist.net/character/2392/Mikan_Sakura,2392,Main,463
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kanmuri, Shigeru",https://myanimelist.net/character/77/Shigeru_Kanmuri,77,Main,35
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Pinoko,https://myanimelist.net/character/1345/Pinoko,1345,Main,64
1524,Fuujin Monogatari,https://myanimelist.net/anime/1524/Fuujin_Monogatari,TV,Fall,2004,"Ueshima, Nao",https://myanimelist.net/character/7491/Nao_Ueshima,7491,Main,24
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Eva,https://myanimelist.net/character/7120/Eva,7120,Main,4
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Atelia,https://myanimelist.net/character/12683/Atelia,12683,Supporting,3
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Keroro,https://myanimelist.net/character/1245/Keroro,1245,Main,577
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Azumaya, Koyuki",https://myanimelist.net/character/5404/Koyuki_Azumaya,5404,Supporting,47
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Nishizawa, Momoka",https://myanimelist.net/character/5653/Momoka_Nishizawa,5653,Supporting,8
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Supporting,11123
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11123
1373,Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki,https://myanimelist.net/anime/1373/Black_Jack_Specials__Inochi_wo_Meguru_Yottsu_no_Kiseki,TV Special,,2003,Pinoko,https://myanimelist.net/character/1345/Pinoko,1345,Supporting,64
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Kamogawa, Asumi",https://myanimelist.net/character/7815/Asumi_Kamogawa,7815,Main,26
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,"Sakura, Nina",https://myanimelist.net/character/282/Nina_Sakura,282,Main,43
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Minami, Megumi",https://myanimelist.net/character/889/Megumi_Minami,889,Main,14
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Cheza,https://myanimelist.net/character/1720/Cheza,1720,Main,156
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,"Degré, Cher",https://myanimelist.net/character/1722/Cher_Degré,1722,Supporting,12
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,MakubeX,https://myanimelist.net/character/55/MakubeX,55,Supporting,30
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Ujiie, Kaoru",https://myanimelist.net/character/35132/Kaoru_Ujiie,35132,Supporting,1
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11123
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,"Kuroha, Rue",https://myanimelist.net/character/1052/Rue_Kuroha,1052,Main,313
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Marino, Kouya",https://myanimelist.net/character/15236/Kouya_Marino,15236,Main,9
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Marume, Kuroudo",https://myanimelist.net/character/64465/Kuroudo_Marume,64465,Main,1
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Yamanoki, Momo",https://myanimelist.net/character/244091/Momo_Yamanoki,244091,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Aida, Chota",https://myanimelist.net/character/244132/Chota_Aida,244132,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Shinomiya, Rin",https://myanimelist.net/character/244137/Rin_Shinomiya,244137,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Nagidori, Fuuko",https://myanimelist.net/character/250308/Fuuko_Nagidori,250308,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Tobita, Yayoi",https://myanimelist.net/character/250319/Yayoi_Tobita,250319,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Fang, Lan",https://myanimelist.net/character/260796/Lan_Fang,260796,Supporting,0
2036,Cosmic Baton Girl Comet-san☆,https://myanimelist.net/anime/2036/Cosmic_Baton_Girl_Comet-san☆,TV,Spring,2001,Comet-san,https://myanimelist.net/character/4806/Comet-san,4806,Main,13
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Miyanoshita, Satsuki",https://myanimelist.net/character/4494/Satsuki_Miyanoshita,4494,Main,63
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Higurashi, Kagome",https://myanimelist.net/character/1354/Kagome_Higurashi,1354,Main,2774
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kikyou,https://myanimelist.net/character/1359/Kikyou,1359,Supporting,1195
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kohaku,https://myanimelist.net/character/1366/Kohaku,1366,Supporting,40
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kanna,https://myanimelist.net/character/1368/Kanna,1368,Supporting,46
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hakudoushi,https://myanimelist.net/character/10801/Hakudoushi,10801,Supporting,17
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Mizuki,https://myanimelist.net/character/15756/Mizuki,15756,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Asano, Sara",https://myanimelist.net/character/21684/Sara_Asano,21684,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Abi,https://myanimelist.net/character/23380/Abi,23380,Supporting,2
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kanta,https://myanimelist.net/character/27055/Kanta,27055,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Tsukiyomi,https://myanimelist.net/character/34151/Tsukiyomi,34151,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Ayumi,https://myanimelist.net/character/35248/Ayumi,35248,Supporting,2
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Koume,https://myanimelist.net/character/90697/Koume,90697,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shima,https://myanimelist.net/character/131405/Shima,131405,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kochou,https://myanimelist.net/character/261479/Kochou,261479,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Chiyo,https://myanimelist.net/character/262089/Chiyo,262089,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hana,https://myanimelist.net/character/262128/Hana,262128,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Ken,https://myanimelist.net/character/262135/Ken,262135,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Jippou,https://myanimelist.net/character/262136/Jippou,262136,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Taromaru,https://myanimelist.net/character/262213/Taromaru,262213,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Yuki,https://myanimelist.net/character/262224/Yuki,262224,Supporting,0
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,"Kouzuki, Miyu",https://myanimelist.net/character/7175/Miyu_Kouzuki,7175,Main,34
2907,Cyborg Kuro-chan,https://myanimelist.net/anime/2907/Cyborg_Kuro-chan,TV,Fall,1999,Nana,https://myanimelist.net/character/165933/Nana,165933,Main,0
2907,Cyborg Kuro-chan,https://myanimelist.net/anime/2907/Cyborg_Kuro-chan,TV,Fall,1999,Kotarou,https://myanimelist.net/character/243194/Kotarou,243194,Main,0
2907,Cyborg Kuro-chan,https://myanimelist.net/anime/2907/Cyborg_Kuro-chan,TV,Fall,1999,Kazuma,https://myanimelist.net/character/244388/Kazuma,244388,Supporting,0
1226,Seihou Tenshi Angel Links,https://myanimelist.net/anime/1226/Seihou_Tenshi_Angel_Links,TV,Spring,1999,"Li, Meifon",https://myanimelist.net/character/8200/Meifon_Li,8200,Main,3
4554,Dokkiri Doctor,https://myanimelist.net/anime/4554/Dokkiri_Doctor,TV,Fall,1998,"Koizumi, Miyuki",https://myanimelist.net/character/13140/Miyuki_Koizumi,13140,Main,2
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Main,5821
10471,Ie Naki Ko Remy Specials,https://myanimelist.net/anime/10471/Ie_Naki_Ko_Remy_Specials,Special,,1997,"Barberin, Remi",https://myanimelist.net/character/14356/Remi_Barberin,14356,Main,45
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Imonoyama, Nokoru",https://myanimelist.net/character/6677/Nokoru_Imonoyama,6677,Main,30
2829,Ie Naki Ko Remy,https://myanimelist.net/anime/2829/Ie_Naki_Ko_Remy,TV,Fall,1996,"Barberin, Remi",https://myanimelist.net/character/14356/Remi_Barberin,14356,Main,45
2714,Sotsugyou: Graduation,https://myanimelist.net/anime/2714/Sotsugyou__Graduation,OVA,,1995,"Takagi, Reiko",https://myanimelist.net/character/16258/Reiko_Takagi,16258,Main,0
2714,Sotsugyou: Graduation,https://myanimelist.net/anime/2714/Sotsugyou__Graduation,OVA,,1995,"Shimura, Mami",https://myanimelist.net/character/16259/Mami_Shimura,16259,Main,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,Ayako,https://myanimelist.net/character/23827/Ayako,23827,Supporting,43
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Yukimura, Keiko",https://myanimelist.net/character/733/Keiko_Yukimura,733,Supporting,102
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Genkai,https://myanimelist.net/character/735/Genkai,735,Supporting,255
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Kuwabara, Shizuru",https://myanimelist.net/character/8595/Shizuru_Kuwabara,8595,Supporting,67
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2046
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Tendou, Kasumi",https://myanimelist.net/character/3665/Kasumi_Tendou,3665,Supporting,48
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Ashta, Leina",https://myanimelist.net/character/14317/Leina_Ashta,14317,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29230
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,"Crewe, Sara",https://myanimelist.net/character/10054/Sara_Crewe,10054,Main,61
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Ran,https://myanimelist.net/character/18380/Ran,18380,Supporting,51
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Ataru's Mother,https://myanimelist.net/character/29395/Ataru_039_s_Mother,29395,Supporting,3
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Conan,https://myanimelist.net/character/2852/Conan,2852,Main,139
