ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49321,Pokemon (2019): Natsuyasumi Chokuzen 1-jikan Special,https://myanimelist.net/anime/49321/Pokemon_2019__Natsuyasumi_Chokuzen_1-jikan_Special,TV Special,,2021,Suicune,https://myanimelist.net/character/176722/Suicune,176722,Supporting,2
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Usui, Horokeu",https://myanimelist.net/character/173/Horokeu_Usui,173,Supporting,334
41842,Shin Tennis no Oujisama: Hyoutei vs. Rikkai - Game of Future,https://myanimelist.net/anime/41842/Shin_Tennis_no_Oujisama__Hyoutei_vs_Rikkai_-_Game_of_Future,ONA,,2021,"Akutagawa, Jirou",https://myanimelist.net/character/5866/Jirou_Akutagawa,5866,Supporting,27
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
42914,Planetarium Pokemon: Aurora kara no Message,https://myanimelist.net/anime/42914/Planetarium_Pokemon__Aurora_kara_no_Message,Movie,,2020,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Sarkozy,https://myanimelist.net/character/184396/Sarkozy,184396,Supporting,3
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Supporting,669
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Elekid,https://myanimelist.net/character/114465/Elekid,114465,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Sonnano,https://myanimelist.net/character/141181/Sonnano,141181,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Suicune,https://myanimelist.net/character/176722/Suicune,176722,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Commentator,https://myanimelist.net/character/205819/Commentator,205819,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Gekkouga,https://myanimelist.net/character/209632/Gekkouga,209632,Supporting,60
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Koiking,https://myanimelist.net/character/222120/Koiking,222120,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kamonegi,https://myanimelist.net/character/222353/Kamonegi,222353,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Heracross,https://myanimelist.net/character/222394/Heracross,222394,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Yorunozuku,https://myanimelist.net/character/222398/Yorunozuku,222398,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Ratta,https://myanimelist.net/character/222806/Ratta,222806,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Coil,https://myanimelist.net/character/222832/Coil,222832,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Cleffy,https://myanimelist.net/character/225538/Cleffy,225538,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Jugon,https://myanimelist.net/character/225624/Jugon,225624,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Jukain,https://myanimelist.net/character/225627/Jukain,225627,Supporting,6
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Magmarashi,https://myanimelist.net/character/232594/Magmarashi,232594,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Goukazaru,https://myanimelist.net/character/258782/Goukazaru,258782,Supporting,3
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Murao, Shinichi",https://myanimelist.net/character/77139/Shinichi_Murao,77139,Supporting,0
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Deathmagla,https://myanimelist.net/character/179306/Deathmagla,179306,Supporting,0
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Genma, Felice",https://myanimelist.net/character/156254/Felice_Genma,156254,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Watchdog-man,https://myanimelist.net/character/86027/Watchdog-man,86027,Supporting,145
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Red Raincoat,https://myanimelist.net/character/168275/Red_Raincoat,168275,Supporting,0
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Supporting,669
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Gekkouga,https://myanimelist.net/character/209632/Gekkouga,209632,Supporting,60
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Jukain,https://myanimelist.net/character/225627/Jukain,225627,Supporting,6
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Goukazaru,https://myanimelist.net/character/258782/Goukazaru,258782,Supporting,3
36556,Peace Maker Kurogane Movie 2: Yuumei,https://myanimelist.net/anime/36556/Peace_Maker_Kurogane_Movie_2__Yuumei,Movie,,2018,"Ichimura, Tatsunosuke",https://myanimelist.net/character/16538/Tatsunosuke_Ichimura,16538,Main,3
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Marude, Itsuki",https://myanimelist.net/character/113841/Itsuki_Marude,113841,Supporting,9
36952,Tennis no Oujisama: Best Games!!,https://myanimelist.net/anime/36952/Tennis_no_Oujisama__Best_Games,OVA,,2018,"Akutagawa, Jirou",https://myanimelist.net/character/5866/Jirou_Akutagawa,5866,Supporting,27
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
36517,Ninja Batman,https://myanimelist.net/anime/36517/Ninja_Batman,Movie,,2018,Eian,https://myanimelist.net/character/215262/Eian,215262,Supporting,0
33185,Peace Maker Kurogane Movie 1: Omou Michi,https://myanimelist.net/anime/33185/Peace_Maker_Kurogane_Movie_1__Omou_Michi,Movie,,2018,"Ichimura, Tatsunosuke",https://myanimelist.net/character/16538/Tatsunosuke_Ichimura,16538,Main,3
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Saitou, Tatsuoki",https://myanimelist.net/character/146749/Tatsuoki_Saitou,146749,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Marude, Itsuki",https://myanimelist.net/character/113841/Itsuki_Marude,113841,Supporting,9
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Kadokura,https://myanimelist.net/character/177213/Kadokura,177213,Supporting,0
36531,Shinkansen Henkei Robo Shinkalion The Animation,https://myanimelist.net/anime/36531/Shinkansen_Henkei_Robo_Shinkalion_The_Animation,TV,Winter,2018,Shashot,https://myanimelist.net/character/157988/Shashot,157988,Supporting,1
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Noguchi, Eisaku",https://myanimelist.net/character/147823/Eisaku_Noguchi,147823,Supporting,37
42139,Pokemon Sun & Moon Planetarium,https://myanimelist.net/anime/42139/Pokemon_Sun___Moon_Planetarium,Movie,,2017,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
35567,Gundam Build Fighters: Battlogue,https://myanimelist.net/anime/35567/Gundam_Build_Fighters__Battlogue,ONA,,2017,"Renato, Julio",https://myanimelist.net/character/103191/Julio_Renato,103191,Main,0
35567,Gundam Build Fighters: Battlogue,https://myanimelist.net/anime/35567/Gundam_Build_Fighters__Battlogue,ONA,,2017,"Renato, Mario",https://myanimelist.net/character/103201/Mario_Renato,103201,Main,0
35567,Gundam Build Fighters: Battlogue,https://myanimelist.net/anime/35567/Gundam_Build_Fighters__Battlogue,ONA,,2017,"Renato, Serio",https://myanimelist.net/character/158411/Serio_Renato,158411,Main,0
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Announcer,https://myanimelist.net/character/160291/Announcer,160291,Supporting,0
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Saitou, Tatsuoki",https://myanimelist.net/character/146749/Tatsuoki_Saitou,146749,Supporting,0
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,Gummy,https://myanimelist.net/character/251105/Gummy,251105,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Supporting,669
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Maamane's Father,https://myanimelist.net/character/150878/Maamanes_Father,150878,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Lugarugan,https://myanimelist.net/character/225499/Lugarugan,225499,Supporting,2
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Noguchi, Eisaku",https://myanimelist.net/character/147823/Eisaku_Noguchi,147823,Supporting,37
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Saitou, Tatsuoki",https://myanimelist.net/character/146749/Tatsuoki_Saitou,146749,Supporting,0
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,"Arisugawa, Maple",https://myanimelist.net/character/126967/Maple_Arisugawa,126967,Supporting,0
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Gekkouga,https://myanimelist.net/character/209632/Gekkouga,209632,Supporting,60
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,"Arisugawa, Maple",https://myanimelist.net/character/126967/Maple_Arisugawa,126967,Supporting,0
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Kappa,https://myanimelist.net/character/134194/Kappa,134194,Supporting,0
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Nasujima, Takashi",https://myanimelist.net/character/30227/Takashi_Nasujima,30227,Supporting,1
32359,Pokemon XY&Z: Subete no Nazo wo Tokiakase!,https://myanimelist.net/anime/32359/Pokemon_XY_Z__Subete_no_Nazo_wo_Tokiakase,TV Special,,2015,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
32359,Pokemon XY&Z: Subete no Nazo wo Tokiakase!,https://myanimelist.net/anime/32359/Pokemon_XY_Z__Subete_no_Nazo_wo_Tokiakase,TV Special,,2015,Juptile,https://myanimelist.net/character/204612/Juptile,204612,Supporting,6
32359,Pokemon XY&Z: Subete no Nazo wo Tokiakase!,https://myanimelist.net/anime/32359/Pokemon_XY_Z__Subete_no_Nazo_wo_Tokiakase,TV Special,,2015,Gekkouga,https://myanimelist.net/character/209632/Gekkouga,209632,Supporting,60
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Watchdog-man,https://myanimelist.net/character/86027/Watchdog-man,86027,Supporting,145
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Juptile,https://myanimelist.net/character/204612/Juptile,204612,Supporting,6
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Gekkouga,https://myanimelist.net/character/209632/Gekkouga,209632,Supporting,60
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Kamonegi,https://myanimelist.net/character/222353/Kamonegi,222353,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Cleffy,https://myanimelist.net/character/225538/Cleffy,225538,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Jukain,https://myanimelist.net/character/225627/Jukain,225627,Supporting,6
30187,Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru,https://myanimelist.net/anime/30187/Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,TV,Fall,2015,"Tominaga, Father",https://myanimelist.net/character/134494/Father_Tominaga,134494,Supporting,0
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Fudou,https://myanimelist.net/character/12574/Fudou,12574,Main,11
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Watchdog-man,https://myanimelist.net/character/86027/Watchdog-man,86027,Supporting,145
30458,"Tokyo Ghoul: ""Jack""",https://myanimelist.net/anime/30458/Tokyo_Ghoul__Jack,OVA,,2015,"Marude, Itsuki",https://myanimelist.net/character/113841/Itsuki_Marude,113841,Supporting,9
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
28853,Pokemon: Pikachu to Pokemon Ongakutai,https://myanimelist.net/anime/28853/Pokemon__Pikachu_to_Pokemon_Ongakutai,Movie,,2015,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Kappa,https://myanimelist.net/character/134194/Kappa,134194,Supporting,0
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Tanngrisnir, Hercules",https://myanimelist.net/character/127748/Hercules_Tanngrisnir,127748,Supporting,0
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,"Arisugawa, Maple",https://myanimelist.net/character/126967/Maple_Arisugawa,126967,Supporting,0
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Maeda, Keiji",https://myanimelist.net/character/111949/Keiji_Maeda,111949,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Marude, Itsuki",https://myanimelist.net/character/113841/Itsuki_Marude,113841,Supporting,9
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Akutagawa, Jirou",https://myanimelist.net/character/5866/Jirou_Akutagawa,5866,Supporting,27
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Iori, Shirou",https://myanimelist.net/character/97261/Shirou_Iori,97261,Supporting,29
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Gekkouga,https://myanimelist.net/character/209632/Gekkouga,209632,Supporting,60
21571,"Pokemon: Pikachu, Kore Nan no Kagi?",https://myanimelist.net/anime/21571/Pokemon__Pikachu_Kore_Nan_no_Kagi,Movie,,2014,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Fountainstand, Father",https://myanimelist.net/character/113523/Father_Fountainstand,113523,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Marude, Itsuki",https://myanimelist.net/character/113841/Itsuki_Marude,113841,Supporting,9
21939,Mushishi Zoku Shou,https://myanimelist.net/anime/21939/Mushishi_Zoku_Shou,TV,Spring,2014,Adashino,https://myanimelist.net/character/4071/Adashino,4071,Supporting,50
21329,Mushishi: Hihamukage,https://myanimelist.net/anime/21329/Mushishi__Hihamukage,TV Special,,2014,Adashino,https://myanimelist.net/character/4071/Adashino,4071,Supporting,50
21703,Pokemon XY: New Year Special,https://myanimelist.net/anime/21703/Pokemon_XY__New_Year_Special,TV Special,,2013,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Juptile,https://myanimelist.net/character/204612/Juptile,204612,Supporting,6
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Gekkouga,https://myanimelist.net/character/209632/Gekkouga,209632,Supporting,60
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Kamonegi,https://myanimelist.net/character/222353/Kamonegi,222353,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Kimori,https://myanimelist.net/character/222397/Kimori,222397,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Yorunozuku,https://myanimelist.net/character/222398/Yorunozuku,222398,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Cleffy,https://myanimelist.net/character/225538/Cleffy,225538,Supporting,0
21695,Pokemon XY SP: Road to Kalos,https://myanimelist.net/anime/21695/Pokemon_XY_SP__Road_to_Kalos,TV Special,,2013,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
21695,Pokemon XY SP: Road to Kalos,https://myanimelist.net/anime/21695/Pokemon_XY_SP__Road_to_Kalos,TV Special,,2013,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,"Renato, Julio",https://myanimelist.net/character/103191/Julio_Renato,103191,Supporting,0
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,"Renato, Mario",https://myanimelist.net/character/103201/Mario_Renato,103201,Supporting,0
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Iori, Shirou",https://myanimelist.net/character/97261/Shirou_Iori,97261,Supporting,29
20743,Pokemon Best Wishes! Season 2: Decolora Adventure - Dent to Takeshi! Gyarados no Gekirin!!,https://myanimelist.net/anime/20743/Pokemon_Best_Wishes_Season_2__Decolora_Adventure_-_Dent_to_Takeshi_Gyarados_no_Gekirin,TV Special,,2013,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
16678,Pokemon: Pikachu to Eevee Friends,https://myanimelist.net/anime/16678/Pokemon__Pikachu_to_Eevee_Friends,Movie,,2013,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Main,26
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Yorunozuku,https://myanimelist.net/character/222398/Yorunozuku,222398,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Jukain,https://myanimelist.net/character/225627/Jukain,225627,Supporting,6
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Supporting,669
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Murao, Shinichi",https://myanimelist.net/character/77139/Shinichi_Murao,77139,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,Matoba,https://myanimelist.net/character/80123/Matoba,80123,Supporting,0
