ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35425,"Donten ni Warau Gaiden: Ouka, Tenbou no Kakehashi",https://myanimelist.net/anime/35425/Donten_ni_Warau_Gaiden__Ouka_Tenbou_no_Kakehashi,Movie,,2018,"Kumou, Chuutarou",https://myanimelist.net/character/55345/Chuutarou_Kumou,55345,Main,36
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,Oicho,https://myanimelist.net/character/162677/Oicho,162677,Supporting,1
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Kumou, Chuutarou",https://myanimelist.net/character/55345/Chuutarou_Kumou,55345,Main,36
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Ham,https://myanimelist.net/character/158391/Ham,158391,Supporting,4
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"von Einzbern, Justeaze Lizrich",https://myanimelist.net/character/157725/Justeaze_Lizrich_von_Einzbern,157725,Supporting,3
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Imori, Atsumi",https://myanimelist.net/character/149848/Atsumi_Imori,149848,Supporting,1
32901,Eromanga-sensei,https://myanimelist.net/anime/32901/Eromanga-sensei,TV,Spring,2017,"Kagurazaka, Ayame",https://myanimelist.net/character/146839/Ayame_Kagurazaka,146839,Supporting,4
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Imori, Atsumi",https://myanimelist.net/character/149848/Atsumi_Imori,149848,Supporting,1
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Flamel,https://myanimelist.net/character/148448/Flamel,148448,Supporting,0
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Diana,https://myanimelist.net/character/11899/Diana,11899,Supporting,11
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,"Kurihara, Mari",https://myanimelist.net/character/64861/Mari_Kurihara,64861,Supporting,329
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Nina,https://myanimelist.net/character/43900/Nina,43900,Supporting,28
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Kana,https://myanimelist.net/character/124755/Kana,124755,Supporting,0
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Brusasco, Zita",https://myanimelist.net/character/102453/Zita_Brusasco,102453,Supporting,1
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Diana,https://myanimelist.net/character/11899/Diana,11899,Supporting,11
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Mii,https://myanimelist.net/character/111049/Mii,111049,Supporting,2
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Brusasco, Zita",https://myanimelist.net/character/102453/Zita_Brusasco,102453,Supporting,1
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Hazamaya, Kana",https://myanimelist.net/character/186090/Kana_Hazamaya,186090,Supporting,0
1566,Koukaku Kidoutai: Stand Alone Complex - Solid State Society,https://myanimelist.net/anime/1566/Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,TV Special,,2006,Togusa's Daughter,https://myanimelist.net/character/94033/Togusas_Daughter,94033,Supporting,0
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Takagi, Yumiko",https://myanimelist.net/character/625/Yumiko_Takagi,625,Supporting,18
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Konbu,https://myanimelist.net/character/100291/Konbu,100291,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yonka,https://myanimelist.net/character/56721/Yonka,56721,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chocolat,https://myanimelist.net/character/49817/Chocolat,49817,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mao,https://myanimelist.net/character/23812/Mao,23812,Supporting,0
