ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Kurutsu,https://myanimelist.net/character/117883/Kurutsu,117883,Supporting,2
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Motorcycle Police Officer,https://myanimelist.net/character/113291/Motorcycle_Police_Officer,113291,Supporting,1
13587,Persona 4 the Animation: No One is Alone,https://myanimelist.net/anime/13587/Persona_4_the_Animation__No_One_is_Alone,Special,,2012,"Shirogane, Naoto",https://myanimelist.net/character/16249/Naoto_Shirogane,16249,Supporting,1360
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Inuzuka, Tsume",https://myanimelist.net/character/15074/Tsume_Inuzuka,15074,Supporting,6
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Majorina,https://myanimelist.net/character/59361/Majorina,59361,Supporting,1
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Royal Queen,https://myanimelist.net/character/101641/Royal_Queen,101641,Supporting,0
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Sasaki, Namie",https://myanimelist.net/character/101703/Namie_Sasaki,101703,Supporting,0
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Shirogane, Naoto",https://myanimelist.net/character/16249/Naoto_Shirogane,16249,Main,1360
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Kashiwagi, Noriko",https://myanimelist.net/character/53903/Noriko_Kashiwagi,53903,Supporting,1
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Kuroda, Hisano",https://myanimelist.net/character/265245/Hisano_Kuroda,265245,Supporting,0
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,"Williams, Nina",https://myanimelist.net/character/8428/Nina_Williams,8428,Supporting,14
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,Mokujin,https://myanimelist.net/character/174902/Mokujin,174902,Supporting,2
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Shakkoumon,https://myanimelist.net/character/241993/Shakkoumon,241993,Supporting,0
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,Marsh,https://myanimelist.net/character/43223/Marsh,43223,Supporting,0
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"Nirasaki, Riko",https://myanimelist.net/character/43370/Riko_Nirasaki,43370,Supporting,0
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,Sandra,https://myanimelist.net/character/38946/Sandra,38946,Supporting,1
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,Seeramu,https://myanimelist.net/character/42402/Seeramu,42402,Supporting,0
6794,Kurokami: Tora to Tsubasa,https://myanimelist.net/anime/6794/Kurokami__Tora_to_Tsubasa,Special,,2009,"Houjou, Mikami",https://myanimelist.net/character/19928/Mikami_Houjou,19928,Main,1
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,"Stravinskaya, Mischa",https://myanimelist.net/character/4048/Mischa_Stravinskaya,4048,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Briggs Doctor,https://myanimelist.net/character/261291/Briggs_Doctor,261291,Supporting,0
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,"Houjou, Mikami",https://myanimelist.net/character/19928/Mikami_Houjou,19928,Supporting,1
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Masagami,https://myanimelist.net/character/22435/Masagami,22435,Supporting,1
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"li Britannia, Cornelia",https://myanimelist.net/character/797/Cornelia_li_Britannia,797,Supporting,468
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85429
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yuuhi, Kurenai",https://myanimelist.net/character/4773/Kurenai_Yuuhi,4773,Supporting,113
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Katsuyu,https://myanimelist.net/character/7608/Katsuyu,7608,Supporting,7
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Inuzuka, Tsume",https://myanimelist.net/character/15074/Tsume_Inuzuka,15074,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Utatane, Koharu",https://myanimelist.net/character/22649/Koharu_Utatane,22649,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Nekobaa,https://myanimelist.net/character/23149/Nekobaa,23149,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Suzume,https://myanimelist.net/character/23154/Suzume,23154,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Terumi, Mei",https://myanimelist.net/character/23478/Mei_Terumi,23478,Supporting,143
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tobio,https://myanimelist.net/character/24324/Tobio,24324,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Shima,https://myanimelist.net/character/24487/Shima,24487,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uzumaki, Mito",https://myanimelist.net/character/56691/Mito_Uzumaki,56691,Supporting,16
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kokuou,https://myanimelist.net/character/57879/Kokuou,57879,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Maki,https://myanimelist.net/character/64447/Maki,64447,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Akimichi, Mother",https://myanimelist.net/character/77435/Mother_Akimichi,77435,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ibara,https://myanimelist.net/character/149423/Ibara,149423,Supporting,0
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"li Britannia, Cornelia",https://myanimelist.net/character/797/Cornelia_li_Britannia,797,Supporting,468
1747,Freedom,https://myanimelist.net/anime/1747/Freedom,OVA,,2006,Anna,https://myanimelist.net/character/261067/Anna,261067,Supporting,0
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Aihi,https://myanimelist.net/character/8375/Aihi,8375,Supporting,1
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"li Britannia, Cornelia",https://myanimelist.net/character/797/Cornelia_li_Britannia,797,Supporting,468
1566,Koukaku Kidoutai: Stand Alone Complex - Solid State Society,https://myanimelist.net/anime/1566/Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,TV Special,,2006,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11122
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Hild,https://myanimelist.net/character/7843/Hild,7843,Supporting,22
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Daimon, Sayuri",https://myanimelist.net/character/24542/Sayuri_Daimon,24542,Supporting,1
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Stravinskaya, Mischa",https://myanimelist.net/character/4048/Mischa_Stravinskaya,4048,Supporting,1
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Maurice,https://myanimelist.net/character/4049/Maurice,4049,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,High Priest,https://myanimelist.net/character/50503/High_Priest,50503,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Ageha E,https://myanimelist.net/character/50961/Ageha_E,50961,Supporting,0
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,Tsuchigumo,https://myanimelist.net/character/86835/Tsuchigumo,86835,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Zabimaru (Female),https://myanimelist.net/character/24528/Zabimaru_Female,24528,Supporting,10
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Unagiya, Ikumi",https://myanimelist.net/character/48557/Ikumi_Unagiya,48557,Supporting,12
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Supporting,11122
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11122
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Helba,https://myanimelist.net/character/9169/Helba,9169,Supporting,20
394,Ai Yori Aoshi: Enishi,https://myanimelist.net/anime/394/Ai_Yori_Aoshi__Enishi,TV,Fall,2003,Mayu's Mother,https://myanimelist.net/character/253910/Mayu_039_s_Mother,253910,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Milanda,https://myanimelist.net/character/47391/Milanda,47391,Supporting,1
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Lady Jaguara,https://myanimelist.net/character/1724/Lady_Jaguara,1724,Supporting,13
1999,Sakura Taisen: Kanzaki Sumire Intai Kinen - Su Mi Re,https://myanimelist.net/anime/1999/Sakura_Taisen__Kanzaki_Sumire_Intai_Kinen_-_Su_Mi_Re,OVA,,2002,"Kirishima, Kanna",https://myanimelist.net/character/9172/Kanna_Kirishima,9172,Supporting,15
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85429
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Orochimaru,https://myanimelist.net/character/2455/Orochimaru,2455,Supporting,2517
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2086
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Yuuhi, Kurenai",https://myanimelist.net/character/4773/Kurenai_Yuuhi,4773,Supporting,113
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Katsuyu,https://myanimelist.net/character/7608/Katsuyu,7608,Supporting,7
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Inuzuka, Tsume",https://myanimelist.net/character/15074/Tsume_Inuzuka,15074,Supporting,6
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tsunami,https://myanimelist.net/character/15077/Tsunami,15077,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Utatane, Koharu",https://myanimelist.net/character/22649/Koharu_Utatane,22649,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Shiore,https://myanimelist.net/character/23153/Shiore,23153,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Suzume,https://myanimelist.net/character/23154/Suzume,23154,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Natsuhi,https://myanimelist.net/character/77693/Natsuhi,77693,Supporting,8
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11122
299,.hack//Liminality,https://myanimelist.net/anime/299/hack__Liminality,OVA,,2002,"Asaba, Kaoru",https://myanimelist.net/character/28283/Kaoru_Asaba,28283,Supporting,0
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,Mayu's Mother,https://myanimelist.net/character/253910/Mayu_039_s_Mother,253910,Supporting,0
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,Aoi's Grandmother,https://myanimelist.net/character/253948/Aoi_039_s_Grandmother,253948,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Ophanimon,https://myanimelist.net/character/21797/Ophanimon,21797,Supporting,2
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Helba,https://myanimelist.net/character/9169/Helba,9169,Supporting,20
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Kirishima, Kanna",https://myanimelist.net/character/9172/Kanna_Kirishima,9172,Main,15
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,Nuriko,https://myanimelist.net/character/2017/Nuriko,2017,Main,542
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Elden, Jura Basil",https://myanimelist.net/character/1729/Jura_Basil_Elden,1729,Main,19
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Anri,https://myanimelist.net/character/259119/Anri,259119,Supporting,0
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,Kanoe,https://myanimelist.net/character/1008/Kanoe,1008,Supporting,7
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,"Riley, Chris",https://myanimelist.net/character/128062/Chris_Riley,128062,Supporting,0
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,Kanoe,https://myanimelist.net/character/1008/Kanoe,1008,Supporting,7
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Galgalim, Sofia",https://myanimelist.net/character/4939/Sofia_Galgalim,4939,Main,3
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,Lily,https://myanimelist.net/character/132328/Lily,132328,Supporting,0
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Urd,https://myanimelist.net/character/806/Urd,806,Main,421
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,Miss Stacey,https://myanimelist.net/character/255471/Miss_Stacey,255471,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,Scarlet,https://myanimelist.net/character/255524/Scarlet,255524,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Elden, Jura Basil",https://myanimelist.net/character/1729/Jura_Basil_Elden,1729,Main,19
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,Caroline,https://myanimelist.net/character/1029/Caroline,1029,Supporting,4
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,Director,https://myanimelist.net/character/261041/Director,261041,Supporting,0
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,Akira,https://myanimelist.net/character/261042/Akira,261042,Supporting,0
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Thunders, Jun",https://myanimelist.net/character/4854/Jun_Thunders,4854,Supporting,1
1444,Sol Bianca: Taiyou no Fune,https://myanimelist.net/anime/1444/Sol_Bianca__Taiyou_no_Fune,OVA,,1999,"Fall, Feb",https://myanimelist.net/character/27937/Feb_Fall,27937,Main,4
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Cassandra,https://myanimelist.net/character/8169/Cassandra,8169,Supporting,1
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Celendia,https://myanimelist.net/character/240682/Celendia,240682,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Elc's Mother,https://myanimelist.net/character/240685/Elc_039_s_Mother,240685,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Gene,https://myanimelist.net/character/240690/Gene,240690,Supporting,0
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,Witch,https://myanimelist.net/character/18633/Witch,18633,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Julia,https://myanimelist.net/character/2735/Julia,2735,Supporting,84
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Dewey,https://myanimelist.net/character/89657/Dewey,89657,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Murdock, Maria",https://myanimelist.net/character/99699/Maria_Murdock,99699,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Scratch Hostess,https://myanimelist.net/character/131481/Scratch_Hostess,131481,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Nebraska, Marilyn",https://myanimelist.net/character/58667/Marilyn_Nebraska,58667,Supporting,1
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,Rei,https://myanimelist.net/character/40478/Rei,40478,Supporting,2
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Hilda,https://myanimelist.net/character/2992/Hilda,2992,Supporting,66
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,"Ando, Reiko",https://myanimelist.net/character/130046/Reiko_Ando,130046,Supporting,0
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,Diva,https://myanimelist.net/character/28705/Diva,28705,Supporting,1
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,Badi,https://myanimelist.net/character/267139/Badi,267139,Supporting,0
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,Bloodberry,https://myanimelist.net/character/2660/Bloodberry,2660,Main,22
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Roznovsky, Ayla V.",https://myanimelist.net/character/482/Ayla_V_Roznovsky,482,Main,1
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Lilia,https://myanimelist.net/character/256907/Lilia,256907,Supporting,0
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,Nuriko,https://myanimelist.net/character/2017/Nuriko,2017,Main,542
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,Diva,https://myanimelist.net/character/28705/Diva,28705,Supporting,1
1521,Black Jack the Movie,https://myanimelist.net/anime/1521/Black_Jack_the_Movie,Movie,,1996,"Brane, Joe Carol",https://myanimelist.net/character/41794/Joe_Carol_Brane,41794,Main,2
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Nuriko,https://myanimelist.net/character/2017/Nuriko,2017,Main,542
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Shura,https://myanimelist.net/character/42042/Shura,42042,Supporting,0
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,Diva,https://myanimelist.net/character/28705/Diva,28705,Supporting,1
2715,Totsuzen! Neko no Kuni Banipal Witt,https://myanimelist.net/anime/2715/Totsuzen_Neko_no_Kuni_Banipal_Witt,Movie,,1995,Buburina,https://myanimelist.net/character/135203/Buburina,135203,Main,2
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Nuriko,https://myanimelist.net/character/2017/Nuriko,2017,Main,542
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Ikehata,https://myanimelist.net/character/44002/Ikehata,44002,Supporting,0
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,"Arshes, Nei",https://myanimelist.net/character/17705/Nei_Arshes,17705,Supporting,54
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Youshi,https://myanimelist.net/character/11498/Youshi,11498,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Queen Metalia,https://myanimelist.net/character/8909/Queen_Metalia,8909,Supporting,0
