ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23987,Sarusuberi: Miss Hokusai,https://myanimelist.net/anime/23987/Sarusuberi__Miss_Hokusai,Movie,,2015,"Iwakubo, Hatsugorou",https://myanimelist.net/character/125333/Hatsugorou_Iwakubo,125333,Supporting,0
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Deikun, Zeon Zum",https://myanimelist.net/character/123711/Zeon_Zum_Deikun,123711,Supporting,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Ruin,https://myanimelist.net/character/109817/Ruin,109817,Supporting,0
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Areash, Wolf",https://myanimelist.net/character/109725/Wolf_Areash,109725,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Ithnan,https://myanimelist.net/character/65119/Ithnan,65119,Supporting,3
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Tanizaki, Heiji",https://myanimelist.net/character/92983/Heiji_Tanizaki,92983,Supporting,0
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Kajii, Gojirou",https://myanimelist.net/character/88275/Gojirou_Kajii,88275,Supporting,0
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Kugel,https://myanimelist.net/character/78791/Kugel,78791,Main,3
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Kugel,https://myanimelist.net/character/78791/Kugel,78791,Supporting,3
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,Guts,https://myanimelist.net/character/422/Guts,422,Main,84042
11755,009 Re:Cyborg,https://myanimelist.net/anime/11755/009_Re_Cyborg,Movie,,2012,"Link, Jet",https://myanimelist.net/character/7227/Jet_Link,7227,Main,39
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Ithnan,https://myanimelist.net/character/65119/Ithnan,65119,Supporting,3
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Joestar, George I",https://myanimelist.net/character/21956/George_I_Joestar,21956,Supporting,12
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Kayaba, Akihiko",https://myanimelist.net/character/36829/Akihiko_Kayaba,36829,Supporting,327
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,Guts,https://myanimelist.net/character/422/Guts,422,Main,84042
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Nobori,https://myanimelist.net/character/49915/Nobori,49915,Supporting,23
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Toosaka, Tokiomi",https://myanimelist.net/character/16017/Tokiomi_Toosaka,16017,Supporting,20
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,Sweeper,https://myanimelist.net/character/61889/Sweeper,61889,Supporting,1
10218,Berserk: Ougon Jidai-hen I - Haou no Tamago,https://myanimelist.net/anime/10218/Berserk__Ougon_Jidai-hen_I_-_Haou_no_Tamago,Movie,,2012,Guts,https://myanimelist.net/character/422/Guts,422,Main,84042
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Turtle,https://myanimelist.net/character/104329/Turtle,104329,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Freecss, Ging",https://myanimelist.net/character/26/Ging_Freecss,26,Supporting,1177
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"Toosaka, Tokiomi",https://myanimelist.net/character/16017/Tokiomi_Toosaka,16017,Supporting,20
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Keikain the 27th, Hidemoto",https://myanimelist.net/character/43548/Hidemoto_Keikain_the_27th,43548,Supporting,0
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Kidoumaru,https://myanimelist.net/character/31488/Kidoumaru,31488,Supporting,1
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Mashiro, Nobuhiro",https://myanimelist.net/character/15445/Nobuhiro_Mashiro,15445,Supporting,18
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Songyuu, Kim",https://myanimelist.net/character/45935/Kim_Songyuu,45935,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Nobori,https://myanimelist.net/character/49915/Nobori,49915,Supporting,23
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,Meran,https://myanimelist.net/character/141422/Meran,141422,Supporting,0
8115,Uchuu Show e Youkoso,https://myanimelist.net/anime/8115/Uchuu_Show_e_Youkoso,Movie,,2010,"Rickman, Pochi",https://myanimelist.net/character/30219/Pochi_Rickman,30219,Main,3
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Hiyou,https://myanimelist.net/character/23672/Hiyou,23672,Supporting,1
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Masagami,https://myanimelist.net/character/22435/Masagami,22435,Supporting,1
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Kiryuu, Kyousuke",https://myanimelist.net/character/17519/Kyousuke_Kiryuu,17519,Supporting,65
5725,Kodai Ouja Kyouryuu King: Yokuryuu Densetsu,https://myanimelist.net/anime/5725/Kodai_Ouja_Kyouryuu_King__Yokuryuu_Densetsu,TV,Winter,2008,Jaku,https://myanimelist.net/character/38310/Jaku,38310,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kijurou,https://myanimelist.net/character/225848/Kijurou,225848,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Gen,https://myanimelist.net/character/19572/Gen,19572,Supporting,2
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Aoshima, Toshiyuki",https://myanimelist.net/character/6872/Toshiyuki_Aoshima,6872,Supporting,0
1003,Aa! Megami-sama! (TV) Specials,https://myanimelist.net/anime/1003/Aa_Megami-sama_TV_Specials,Special,,2005,"Aoshima, Toshiyuki",https://myanimelist.net/character/6872/Toshiyuki_Aoshima,6872,Supporting,0
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,"Aoshima, Toshiyuki",https://myanimelist.net/character/6872/Toshiyuki_Aoshima,6872,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Satou, Kouji",https://myanimelist.net/character/12147/Kouji_Satou,12147,Supporting,1
340,Mutsu Enmei Ryuu Gaiden: Shura no Toki,https://myanimelist.net/anime/340/Mutsu_Enmei_Ryuu_Gaiden__Shura_no_Toki,TV,Spring,2004,"Sakamoto, Ryoma",https://myanimelist.net/character/19060/Ryoma_Sakamoto,19060,Supporting,3
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Kyoumoto, Masami",https://myanimelist.net/character/245006/Masami_Kyoumoto,245006,Supporting,0
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Sawatari, Gorou",https://myanimelist.net/character/75910/Gorou_Sawatari,75910,Supporting,0
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,"Guster, Antonio",https://myanimelist.net/character/123802/Antonio_Guster,123802,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Tetsuya,https://myanimelist.net/character/33767/Tetsuya,33767,Supporting,2
328,Piano,https://myanimelist.net/anime/328/Piano,TV,Fall,2002,Shirakawa-sensei,https://myanimelist.net/character/116331/Shirakawa-sensei,116331,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Zala, Patrick",https://myanimelist.net/character/32874/Patrick_Zala,32874,Supporting,0
231,Asagiri no Miko,https://myanimelist.net/anime/231/Asagiri_no_Miko,TV,Summer,2002,"Kusunogi, Masashi",https://myanimelist.net/character/1848/Masashi_Kusunogi,1848,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Kirigakure, Saizou",https://myanimelist.net/character/493/Saizou_Kirigakure,493,Supporting,2
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Karim,https://myanimelist.net/character/34220/Karim,34220,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112914
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hiluluk,https://myanimelist.net/character/19271/Hiluluk,19271,Supporting,177
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pell,https://myanimelist.net/character/9098/Pell,9098,Supporting,50
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Genzou,https://myanimelist.net/character/4892/Genzou,4892,Supporting,9
447,Weiß Kreuz,https://myanimelist.net/anime/447/Weiß_Kreuz,TV,Spring,1998,"Kudou, Youji",https://myanimelist.net/character/214/Youji_Kudou,214,Main,33
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Guts,https://myanimelist.net/character/422/Guts,422,Main,84042
890,Yuusha-Ou GaoGaiGar,https://myanimelist.net/anime/890/Yuusha-Ou_GaoGaiGar,TV,Winter,1997,"Shishiou, Leo",https://myanimelist.net/character/110347/Leo_Shishiou,110347,Supporting,0
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Chamomile,https://myanimelist.net/character/261804/Chamomile,261804,Supporting,0
2322,Giant Robo Gaiden Ginrei,https://myanimelist.net/anime/2322/Giant_Robo_Gaiden_Ginrei,OVA,,1994,"Murasame, Kenji",https://myanimelist.net/character/11510/Kenji_Murasame,11510,Supporting,17
4756,Hello Harinezumi: Satsui no Ryoubun,https://myanimelist.net/anime/4756/Hello_Harinezumi__Satsui_no_Ryoubun,OVA,,1992,"Kogure, Kyusaku",https://myanimelist.net/character/78191/Kyusaku_Kogure,78191,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,"Murasame, Kenji",https://myanimelist.net/character/11510/Kenji_Murasame,11510,Supporting,17
1777,Kaze no Tairiku,https://myanimelist.net/anime/1777/Kaze_no_Tairiku,Movie,,1992,Boice,https://myanimelist.net/character/18294/Boice,18294,Main,0
