ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51859,Touken Ranbu Kai: Kyoden Moyuru Honnouji,https://myanimelist.net/anime/51859/Touken_Ranbu_Kai__Kyoden_Moyuru_Honnouji,TV,Spring,2024,"Kuninaga, Tsurumaru",https://myanimelist.net/character/134423/Tsurumaru_Kuninaga,134423,Supporting,213
52742,Haikyuu!! Movie: Gomisuteba no Kessen,https://myanimelist.net/anime/52742/Haikyuu_Movie__Gomisuteba_no_Kessen,Movie,,2024,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
56242,Sengoku Youko: Yonaoshi Kyoudai-hen,https://myanimelist.net/anime/56242/Sengoku_Youko__Yonaoshi_Kyoudai-hen,TV,Winter,2024,"Yamato, Jinka",https://myanimelist.net/character/27221/Jinka_Yamato,27221,Main,11
54632,Gekai Elise,https://myanimelist.net/anime/54632/Gekai_Elise,TV,Winter,2024,"de Romanoff, Michael",https://myanimelist.net/character/188471/Michael_de_Romanoff,188471,Supporting,6
49889,Tsuki ga Michibiku Isekai Douchuu 2nd Season,https://myanimelist.net/anime/49889/Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,TV,Winter,2024,Mitsurugi,https://myanimelist.net/character/202024/Mitsurugi,202024,Supporting,1
54617,Kyuujitsu no Warumono-san,https://myanimelist.net/anime/54617/Kyuujitsu_no_Warumono-san,TV,Winter,2024,Rooney,https://myanimelist.net/character/235232/Rooney,235232,Supporting,4
54793,Bloody Escape: Jigoku no Tousou Geki,https://myanimelist.net/anime/54793/Bloody_Escape__Jigoku_no_Tousou_Geki,Movie,,2024,Cruz,https://myanimelist.net/character/237755/Cruz,237755,Supporting,0
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Nagumo, Miyabi",https://myanimelist.net/character/177632/Miyabi_Nagumo,177632,Supporting,15
54727,Rhapsody,https://myanimelist.net/anime/54727/Rhapsody,ONA,,2023,"Tsukishima, Toji",https://myanimelist.net/character/238330/Toji_Tsukishima,238330,Main,0
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Chion,https://myanimelist.net/character/240403/Chion,240403,Supporting,0
54858,Hypnosis Mic: Division Rap Battle - Rhyme Anima +,https://myanimelist.net/anime/54858/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima__,TV,Fall,2023,"Yumeno, Gentarou",https://myanimelist.net/character/170453/Gentarou_Yumeno,170453,Main,215
56566,Beyblade X,https://myanimelist.net/anime/56566/Beyblade_X,TV,Fall,2023,"Kurosu, Ekusu",https://myanimelist.net/character/231211/Ekusu_Kurosu,231211,Main,17
54914,Bikkurimen,https://myanimelist.net/anime/54914/Bikkurimen,TV,Fall,2023,Phoenix,https://myanimelist.net/character/230827/Phoenix,230827,Supporting,0
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Misugi, Jun",https://myanimelist.net/character/6781/Jun_Misugi,6781,Supporting,101
56682,Evolution,https://myanimelist.net/anime/56682/Evolution,Music,,2023,"Kujou, Tenn",https://myanimelist.net/character/133750/Tenn_Kujou,133750,Main,446
54915,5-toubun no Hanayome∽,https://myanimelist.net/anime/54915/5-toubun_no_Hanayome∽,TV Special,,2023,"Takeda, Yuusuke",https://myanimelist.net/character/169383/Yuusuke_Takeda,169383,Supporting,2
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Himura, Kenshin",https://myanimelist.net/character/147/Kenshin_Himura,147,Main,13046
54842,Sugar Apple Fairy Tale Part 2,https://myanimelist.net/anime/54842/Sugar_Apple_Fairy_Tale_Part_2,TV,Summer,2023,Rafal Fen Rafal,https://myanimelist.net/character/230642/Rafal_Fen_Rafal,230642,Supporting,7
54790,Undead Girl Murder Farce,https://myanimelist.net/anime/54790/Undead_Girl_Murder_Farce,TV,Summer,2023,Jack,https://myanimelist.net/character/230347/Jack,230347,Supporting,0
39905,Collar x Malice Movie: Deep Cover,https://myanimelist.net/anime/39905/Collar_x_Malice_Movie__Deep_Cover,Movie,,2023,"Enomoto, Mineo",https://myanimelist.net/character/170751/Mineo_Enomoto,170751,Main,5
48917,Stand My Heroes: Warmth of Memories,https://myanimelist.net/anime/48917/Stand_My_Heroes__Warmth_of_Memories,OVA,,2023,"Houshou, Isagi",https://myanimelist.net/character/217223/Isagi_Houshou,217223,Main,0
54118,IDOLiSH7 Movie: LIVE 4bit - BEYOND THE PERiOD,https://myanimelist.net/anime/54118/IDOLiSH7_Movie__LIVE_4bit_-_BEYOND_THE_PERiOD,Movie,,2023,"Kujou, Tenn",https://myanimelist.net/character/133750/Tenn_Kujou,133750,Supporting,446
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Aizetsu,https://myanimelist.net/character/228691/Aizetsu,228691,Supporting,7
48981,Mahou Shoujo Magical Destroyers,https://myanimelist.net/anime/48981/Mahou_Shoujo_Magical_Destroyers,TV,Spring,2023,Shobon,https://myanimelist.net/character/225144/Shobon,225144,Supporting,5
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,"Blitz, Lion",https://myanimelist.net/character/152627/Lion_Blitz,152627,Supporting,0
50587,Gridman Universe,https://myanimelist.net/anime/50587/Gridman_Universe,Movie,,2023,"Utsumi, Shou",https://myanimelist.net/character/160387/Shou_Utsumi,160387,Main,15
54755,UniteUp! Furikaeranai to,https://myanimelist.net/anime/54755/UniteUp_Furikaeranai_to,TV Special,,2023,"Ootsuki, Lin",https://myanimelist.net/character/219319/Lin_Ootsuki,219319,Supporting,3
51440,Sasaki to Miyano Movie: Sotsugyou-hen,https://myanimelist.net/anime/51440/Sasaki_to_Miyano_Movie__Sotsugyou-hen,Movie,,2023,"Miyano, Yoshikazu",https://myanimelist.net/character/152822/Yoshikazu_Miyano,152822,Main,658
52364,Hirano to Kagiura,https://myanimelist.net/anime/52364/Hirano_to_Kagiura,Movie,,2023,"Miyano, Yoshikazu",https://myanimelist.net/character/152822/Yoshikazu_Miyano,152822,Supporting,658
53850,SSSS.Gridman Movie,https://myanimelist.net/anime/53850/SSSSGridman_Movie,Movie,,2023,"Utsumi, Shou",https://myanimelist.net/character/160387/Shou_Utsumi,160387,Main,15
50287,Kyuuketsuki Sugu Shinu 2,https://myanimelist.net/anime/50287/Kyuuketsuki_Sugu_Shinu_2,TV,Winter,2023,Manner Ihan,https://myanimelist.net/character/205667/Manner_Ihan,205667,Supporting,2
53132,UniteUp!,https://myanimelist.net/anime/53132/UniteUp,TV,Winter,2023,"Ootsuki, Lin",https://myanimelist.net/character/219319/Lin_Ootsuki,219319,Supporting,3
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,Reinas,https://myanimelist.net/character/224943/Reinas,224943,Supporting,0
54046,Be Authentic,https://myanimelist.net/anime/54046/Be_Authentic,Music,,2022,"Kujou, Tenn",https://myanimelist.net/character/133750/Tenn_Kujou,133750,Main,446
38982,Kidou Senshi Gundam: Tekketsu no Orphans - Urdr Hunt,https://myanimelist.net/anime/38982/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_-_Urdr_Hunt,ONA,,2022,"Gilmerton, Yamagi",https://myanimelist.net/character/132555/Yamagi_Gilmerton,132555,Supporting,13
51464,4-nin wa Sorezore Uso wo Tsuku,https://myanimelist.net/anime/51464/4-nin_wa_Sorezore_Uso_wo_Tsuku,TV,Fall,2022,Sekine,https://myanimelist.net/character/209480/Sekine,209480,Main,13
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Chigiri, Hyouma",https://myanimelist.net/character/178712/Hyouma_Chigiri,178712,Main,1067
50559,Megaton-kyuu Musashi 2nd Season,https://myanimelist.net/anime/50559/Megaton-kyuu_Musashi_2nd_Season,TV,Fall,2022,"Asami, Teru",https://myanimelist.net/character/199397/Teru_Asami,199397,Main,0
53012,Human Bug Daigaku,https://myanimelist.net/anime/53012/Human_Bug_Daigaku,TV,Fall,2022,"Spacey, Jack",https://myanimelist.net/character/218206/Jack_Spacey,218206,Supporting,0
46654,IDOLiSH7 Third Beat! Part 2,https://myanimelist.net/anime/46654/IDOLiSH7_Third_Beat_Part_2,TV,Fall,2022,"Kujou, Tenn",https://myanimelist.net/character/133750/Tenn_Kujou,133750,Supporting,446
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Charles, James",https://myanimelist.net/character/219230/James_Charles,219230,Supporting,6
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,"Kaku, Kou",https://myanimelist.net/character/219540/Kou_Kaku,219540,Supporting,0
53071,Hidden Region,https://myanimelist.net/anime/53071/Hidden_Region,Music,,2022,"Kujou, Tenn",https://myanimelist.net/character/133750/Tenn_Kujou,133750,Main,446
42310,Cyberpunk: Edgerunners,https://myanimelist.net/anime/42310/Cyberpunk__Edgerunners,ONA,,2022,Julio,https://myanimelist.net/character/217645/Julio,217645,Supporting,10
50672,Sasaki to Miyano: Koi ni Kizuku Mae no Chotto Shita Hanashi.,https://myanimelist.net/anime/50672/Sasaki_to_Miyano__Koi_ni_Kizuku_Mae_no_Chotto_Shita_Hanashi,OVA,,2022,"Miyano, Yoshikazu",https://myanimelist.net/character/152822/Yoshikazu_Miyano,152822,Main,658
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Kanemaki, Kojirou",https://myanimelist.net/character/178507/Kojirou_Kanemaki,178507,Main,19
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Nagumo, Miyabi",https://myanimelist.net/character/177632/Miyabi_Nagumo,177632,Supporting,15
51381,RWBY: Hyousetsu Teikoku,https://myanimelist.net/anime/51381/RWBY__Hyousetsu_Teikoku,TV,Summer,2022,"Ren, Lie",https://myanimelist.net/character/207473/Lie_Ren,207473,Supporting,5
51417,Engage Kiss,https://myanimelist.net/anime/51417/Engage_Kiss,TV,Summer,2022,"Ogata, Shuu",https://myanimelist.net/character/207526/Shuu_Ogata,207526,Main,38
49283,Bakuten!! Movie,https://myanimelist.net/anime/49283/Bakuten_Movie,Movie,,2022,"Ryuugamori, Kyouichi",https://myanimelist.net/character/191519/Kyouichi_Ryuugamori,191519,Supporting,3
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Toushirou, Namazuo",https://myanimelist.net/character/134394/Namazuo_Toushirou,134394,Supporting,20
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Kuninaga, Tsurumaru",https://myanimelist.net/character/134423/Tsurumaru_Kuninaga,134423,Supporting,213
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,"Takeda, Yuusuke",https://myanimelist.net/character/169383/Yuusuke_Takeda,169383,Supporting,2
49733,Yuukoku no Moriarty OVA,https://myanimelist.net/anime/49733/Yuukoku_no_Moriarty_OVA,OVA,,2022,"James Moriarty, William",https://myanimelist.net/character/150882/William_James_Moriarty,150882,Main,6080
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,Pretty Guy B,https://myanimelist.net/character/210426/Pretty_Guy_B,210426,Supporting,3
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,Yui,https://myanimelist.net/character/187310/Yui,187310,Supporting,7
49160,Shachiku-san wa Youjo Yuurei ni Iyasaretai.,https://myanimelist.net/anime/49160/Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,TV,Spring,2022,"""Cute"" Voiceover of the Week",https://myanimelist.net/character/213171/Cute_Voiceover_of_the_Week,213171,Supporting,0
50653,Odd Taxi Movie: In the Woods,https://myanimelist.net/anime/50653/Odd_Taxi_Movie__In_the_Woods,Movie,,2022,"Tanaka, Hajime",https://myanimelist.net/character/191232/Hajime_Tanaka,191232,Supporting,113
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Aota,https://myanimelist.net/character/206874/Aota,206874,Supporting,1
50414,Ensemble Stars!! Road to Show!!,https://myanimelist.net/anime/50414/Ensemble_Stars_Road_to_Show,Movie,,2022,"Aoi, Hinata",https://myanimelist.net/character/137193/Hinata_Aoi,137193,Main,48
49532,Eien no 831,https://myanimelist.net/anime/49532/Eien_no_831,TV Special,,2022,"Suzushirou, Asano",https://myanimelist.net/character/206441/Asano_Suzushirou,206441,Main,0
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Arbalest, Wein Salema",https://myanimelist.net/character/192048/Wein_Salema_Arbalest,192048,Main,249
44055,Sasaki to Miyano,https://myanimelist.net/anime/44055/Sasaki_to_Miyano,TV,Winter,2022,"Miyano, Yoshikazu",https://myanimelist.net/character/152822/Yoshikazu_Miyano,152822,Main,658
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Kanemaki, Kojirou",https://myanimelist.net/character/178507/Kojirou_Kanemaki,178507,Main,19
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,Kunai,https://myanimelist.net/character/204736/Kunai,204736,Supporting,1
41814,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 4,https://myanimelist.net/anime/41814/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_4,Movie,,2021,"Excelsior, Maris",https://myanimelist.net/character/167765/Maris_Excelsior,167765,Supporting,0
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Manner Ihan,https://myanimelist.net/character/205667/Manner_Ihan,205667,Supporting,2
44387,Sankaku Mado no Sotogawa wa Yoru,https://myanimelist.net/anime/44387/Sankaku_Mado_no_Sotogawa_wa_Yoru,TV,Fall,2021,"Mukae, Keita",https://myanimelist.net/character/188764/Keita_Mukae,188764,Supporting,9
33737,Megaton-kyuu Musashi,https://myanimelist.net/anime/33737/Megaton-kyuu_Musashi,TV,Fall,2021,"Asami, Teru",https://myanimelist.net/character/199397/Teru_Asami,199397,Main,0
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Shin,https://myanimelist.net/character/217815/Shin,217815,Supporting,0
49592,Tensai Ouji no Akaji Kokka Saisei Jutsu: Short Drama,https://myanimelist.net/anime/49592/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu__Short_Drama,ONA,,2021,"Arbalest, Wein Salema",https://myanimelist.net/character/192048/Wein_Salema_Arbalest,192048,Main,249
40434,Mo Dao Zu Shi: Wanjie Pian,https://myanimelist.net/anime/40434/Mo_Dao_Zu_Shi__Wanjie_Pian,ONA,,2021,"Lan, Jingyi",https://myanimelist.net/character/165393/Jingyi_Lan,165393,Supporting,29
37008,Tsukipro The Animation 2,https://myanimelist.net/anime/37008/Tsukipro_The_Animation_2,TV,Summer,2021,"Okui, Tsubasa",https://myanimelist.net/character/149666/Tsubasa_Okui,149666,Main,12
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Mitsurugi,https://myanimelist.net/character/202024/Mitsurugi,202024,Supporting,1
45577,IDOLiSH7 Third Beat!,https://myanimelist.net/anime/45577/IDOLiSH7_Third_Beat,TV,Summer,2021,"Kujou, Tenn",https://myanimelist.net/character/133750/Tenn_Kujou,133750,Supporting,446
48406,Re-Main,https://myanimelist.net/anime/48406/Re-Main,TV,Summer,2021,"Amihama, Shuugo",https://myanimelist.net/character/195209/Shuugo_Amihama,195209,Supporting,23
48892,Yoshimaho,https://myanimelist.net/anime/48892/Yoshimaho,ONA,,2021,Vi,https://myanimelist.net/character/196496/Vi,196496,Main,2
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Adam,https://myanimelist.net/character/177542/Adam,177542,Supporting,1647
37765,Kidou Senshi Gundam: Senkou no Hathaway,https://myanimelist.net/anime/37765/Kidou_Senshi_Gundam__Senkou_no_Hathaway,Movie,,2021,"Aim, Lane",https://myanimelist.net/character/101327/Lane_Aim,101327,Supporting,5
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,204
43756,Bakuten!!,https://myanimelist.net/anime/43756/Bakuten,TV,Spring,2021,"Ryuugamori, Kyouichi",https://myanimelist.net/character/191519/Kyouichi_Ryuugamori,191519,Supporting,3
45665,Fairy Ranmaru: Anata no Kokoro Otasuke Shimasu,https://myanimelist.net/anime/45665/Fairy_Ranmaru__Anata_no_Kokoro_Otasuke_Shimasu,TV,Spring,2021,"Henmi, Souji",https://myanimelist.net/character/258325/Souji_Henmi,258325,Supporting,0
46102,Odd Taxi,https://myanimelist.net/anime/46102/Odd_Taxi,TV,Spring,2021,"Tanaka, Hajime",https://myanimelist.net/character/191232/Hajime_Tanaka,191232,Supporting,113
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"James Moriarty, William",https://myanimelist.net/character/150882/William_James_Moriarty,150882,Main,6080
42395,Shakunetsu Kabaddi,https://myanimelist.net/anime/42395/Shakunetsu_Kabaddi,TV,Spring,2021,"Utou, Hiromoto",https://myanimelist.net/character/194014/Hiromoto_Utou,194014,Supporting,1
48495,Akachan Honbuchou,https://myanimelist.net/anime/48495/Akachan_Honbuchou,TV,Winter,2021,Nishiura,https://myanimelist.net/character/194417/Nishiura,194417,Supporting,0
38853,Ex-Arm,https://myanimelist.net/anime/38853/Ex-Arm,TV,Winter,2021,"Natsume, Akira",https://myanimelist.net/character/184174/Akira_Natsume,184174,Main,15
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Kuonji, Noa",https://myanimelist.net/character/179493/Noa_Kuonji,179493,Supporting,2
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,"Takeda, Yuusuke",https://myanimelist.net/character/169383/Yuusuke_Takeda,169383,Supporting,2
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Tagawa, Kunihiko",https://myanimelist.net/character/201548/Kunihiko_Tagawa,201548,Supporting,0
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,"Madarao, Tatsumi",https://myanimelist.net/character/164017/Tatsumi_Madarao,164017,Supporting,1
40594,Tatoeba Last Dungeon Mae no Mura no Shounen ga Joban no Machi de Kurasu Youna Monogatari,https://myanimelist.net/anime/40594/Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,TV,Winter,2021,Shouma,https://myanimelist.net/character/179687/Shouma,179687,Supporting,5
42750,Kono Sekai no Tanoshimikata: Secret Story Film,https://myanimelist.net/anime/42750/Kono_Sekai_no_Tanoshimikata__Secret_Story_Film,Movie,,2020,Yui,https://myanimelist.net/character/187310/Yui,187310,Supporting,7
40845,Marudase Kintarou,https://myanimelist.net/anime/40845/Marudase_Kintarou,Movie,,2020,"Onodera, Makoto",https://myanimelist.net/character/188387/Makoto_Onodera,188387,Main,3
41714,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 3,https://myanimelist.net/anime/41714/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_3,Movie,,2020,"Excelsior, Maris",https://myanimelist.net/character/167765/Maris_Excelsior,167765,Supporting,0
41519,Monster Strike the Movie: Lucifer - Zetsubou no Yoake,https://myanimelist.net/anime/41519/Monster_Strike_the_Movie__Lucifer_-_Zetsubou_no_Yoake,Movie,,2020,Noah,https://myanimelist.net/character/173465/Noah,173465,Supporting,2
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"James Moriarty, William",https://myanimelist.net/character/150882/William_James_Moriarty,150882,Main,6080
38669,Tsukiuta. The Animation 2,https://myanimelist.net/anime/38669/Tsukiuta_The_Animation_2,TV,Fall,2020,"Okui, Tsubasa",https://myanimelist.net/character/149666/Tsubasa_Okui,149666,Supporting,12
