ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Tendou, Kasumi",https://myanimelist.net/character/3665/Kasumi_Tendou,3665,Supporting,48
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Sentaro's Grand Mother,https://myanimelist.net/character/226015/Sentaro_039_s_Grand_Mother,226015,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Sayuri,https://myanimelist.net/character/58363/Sayuri,58363,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Konjo, Mariko",https://myanimelist.net/character/58349/Mariko_Konjo,58349,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Madame Saint Paul,https://myanimelist.net/character/58315/Madame_Saint_Paul,58315,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Daikoku, Kaori",https://myanimelist.net/character/58159/Kaori_Daikoku,58159,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Kaminarimon, Temari",https://myanimelist.net/character/57925/Temari_Kaminarimon,57925,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Ran Ran,https://myanimelist.net/character/57427/Ran_Ran,57427,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Kuonji, Ukyo",https://myanimelist.net/character/2374/Ukyo_Kuonji,2374,Supporting,270
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Cologne,https://myanimelist.net/character/24764/Cologne,24764,Supporting,5
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Kurenai, Tsubasa",https://myanimelist.net/character/14382/Tsubasa_Kurenai,14382,Supporting,3
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Tendou, Nabiki",https://myanimelist.net/character/3664/Nabiki_Tendou,3664,Supporting,147
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Kunou, Kodachi",https://myanimelist.net/character/10028/Kodachi_Kunou,10028,Supporting,26
2458,Kimagure Orange☆Road OVA,https://myanimelist.net/anime/2458/Kimagure_Orange☆Road_OVA,OVA,,1989,"Ayukawa, Madoka",https://myanimelist.net/character/2756/Madoka_Ayukawa,2756,Main,786
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Williams, Misa",https://myanimelist.net/character/61263/Misa_Williams,61263,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Hannya, Kaede",https://myanimelist.net/character/61349/Kaede_Hannya,61349,Supporting,0
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,"Ayukawa, Madoka",https://myanimelist.net/character/2756/Madoka_Ayukawa,2756,Main,786
1803,Dirty Pair: Lovely Angels yori Ai wo Komete,https://myanimelist.net/anime/1803/Dirty_Pair__Lovely_Angels_yori_Ai_wo_Komete,OVA,,1987,Kei,https://myanimelist.net/character/15652/Kei,15652,Main,131
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Chameleon, June",https://myanimelist.net/character/18728/June_Chameleon,18728,Supporting,0
212,Project A-Ko,https://myanimelist.net/anime/212/Project_A-Ko,Movie,,1986,"Magami, Eiko",https://myanimelist.net/character/12405/Eiko_Magami,12405,Main,45
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Kei,https://myanimelist.net/character/15652/Kei,15652,Main,131
506,Glass no Kamen,https://myanimelist.net/anime/506/Glass_no_Kamen,TV,Spring,1984,"Kitajima, Maya",https://myanimelist.net/character/6176/Maya_Kitajima,6176,Main,161
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,"Asaoka, Natsumi",https://myanimelist.net/character/33036/Natsumi_Asaoka,33036,Main,8
6374,Kagaku Ninja-tai Gatchaman II,https://myanimelist.net/anime/6374/Kagaku_Ninja-tai_Gatchaman_II,TV,Fall,1978,Dr. Pandora,https://myanimelist.net/character/78887/Dr_Pandora,78887,Supporting,0
