ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Haruno, Kizashi",https://myanimelist.net/character/67287/Kizashi_Haruno,67287,Supporting,3
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Ebisu,https://myanimelist.net/character/10791/Ebisu,10791,Supporting,14
11441,Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen,https://myanimelist.net/anime/11441/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,OVA,,2011,"Shishio, Makoto",https://myanimelist.net/character/3683/Makoto_Shishio,3683,Main,757
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,Dravise,https://myanimelist.net/character/51303/Dravise,51303,Main,2
10686,Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!,https://myanimelist.net/anime/10686/Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,Movie,,2011,Ebisu,https://myanimelist.net/character/10791/Ebisu,10791,Supporting,14
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Hasegawa, Taizou",https://myanimelist.net/character/3760/Taizou_Hasegawa,3760,Supporting,3059
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ebisu,https://myanimelist.net/character/10791/Ebisu,10791,Supporting,14
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Dark, Suman",https://myanimelist.net/character/20968/Suman_Dark,20968,Supporting,5
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Hasegawa, Taizou",https://myanimelist.net/character/3760/Taizou_Hasegawa,3760,Supporting,3059
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Shiomi, Katsuhiko",https://myanimelist.net/character/53101/Katsuhiko_Shiomi,53101,Supporting,0
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Sinistra,https://myanimelist.net/character/2669/Sinistra,2669,Supporting,5
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Ebisu,https://myanimelist.net/character/10791/Ebisu,10791,Supporting,14
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Gallo, Giovanni",https://myanimelist.net/character/30684/Giovanni_Gallo,30684,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Isao,https://myanimelist.net/character/230219/Isao,230219,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Akhmad,https://myanimelist.net/character/131354/Akhmad,131354,Supporting,1
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Oozora, Tsubasa",https://myanimelist.net/character/5620/Tsubasa_Oozora,5620,Main,502
