ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39905,Collar x Malice Movie: Deep Cover,https://myanimelist.net/anime/39905/Collar_x_Malice_Movie__Deep_Cover,Movie,,2023,"Sakuragawa, Kotoho",https://myanimelist.net/character/242936/Kotoho_Sakuragawa,242936,Supporting,0
51536,The iDOLM@STER Cinderella Girls: U149,https://myanimelist.net/anime/51536/The_iDOLMSTER_Cinderella_Girls__U149,TV,Spring,2023,"Shibuya, Rin",https://myanimelist.net/character/71273/Rin_Shibuya,71273,Supporting,385
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Sera,https://myanimelist.net/character/223675/Sera,223675,Supporting,1
51234,Eternity Memories,https://myanimelist.net/anime/51234/Eternity_Memories,Special,,2022,"Shibuya, Rin",https://myanimelist.net/character/71273/Rin_Shibuya,71273,Supporting,385
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Igarashi, Sayaka",https://myanimelist.net/character/123916/Sayaka_Igarashi,123916,Supporting,89
50999,Extreme Hearts,https://myanimelist.net/anime/50999/Extreme_Hearts,TV,Summer,2022,"Tachibana, Yukino",https://myanimelist.net/character/212173/Yukino_Tachibana,212173,Main,2
45613,Kawaii dake ja Nai Shikimori-san,https://myanimelist.net/anime/45613/Kawaii_dake_ja_Nai_Shikimori-san,TV,Spring,2022,"Kamiya, Ai",https://myanimelist.net/character/181581/Ai_Kamiya,181581,Supporting,425
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Chika,https://myanimelist.net/character/204971/Chika,204971,Supporting,2
50267,Irodorimidori,https://myanimelist.net/anime/50267/Irodorimidori,TV,Winter,2022,"Ogata, Aliciana",https://myanimelist.net/character/134080/Aliciana_Ogata,134080,Main,32
42625,Heion Sedai no Idaten-tachi,https://myanimelist.net/anime/42625/Heion_Sedai_no_Idaten-tachi,TV,Summer,2021,Buzz,https://myanimelist.net/character/244145/Buzz,244145,Supporting,0
44191,Tropical-Rouge! Precure,https://myanimelist.net/anime/44191/Tropical-Rouge_Precure,TV,Winter,2021,"Shiratori, Yuriko",https://myanimelist.net/character/195029/Yuriko_Shiratori,195029,Supporting,1
40930,Azur Lane: Bisoku Zenshin!,https://myanimelist.net/anime/40930/Azur_Lane__Bisoku_Zenshin,TV,Winter,2021,Bismarck,https://myanimelist.net/character/179600/Bismarck,179600,Supporting,114
40930,Azur Lane: Bisoku Zenshin!,https://myanimelist.net/anime/40930/Azur_Lane__Bisoku_Zenshin,TV,Winter,2021,U-556,https://myanimelist.net/character/204983/U-556,204983,Supporting,0
36458,Soukou Musume Senki,https://myanimelist.net/anime/36458/Soukou_Musume_Senki,TV,Winter,2021,Miharu,https://myanimelist.net/character/188223/Miharu,188223,Main,1
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Grea,https://myanimelist.net/character/132943/Grea,132943,Supporting,335
42949,Shaonu Qianxian: Renxing Xiao Juchang 2,https://myanimelist.net/anime/42949/Shaonu_Qianxian__Renxing_Xiao_Juchang_2,ONA,,2020,G11,https://myanimelist.net/character/176022/G11,176022,Supporting,15
42949,Shaonu Qianxian: Renxing Xiao Juchang 2,https://myanimelist.net/anime/42949/Shaonu_Qianxian__Renxing_Xiao_Juchang_2,ONA,,2020,RO635,https://myanimelist.net/character/179303/RO635,179303,Main,8
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Palma, Anastasia",https://myanimelist.net/character/173676/Anastasia_Palma,173676,Main,2
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,"Itsuki, Sakuya",https://myanimelist.net/character/252459/Sakuya_Itsuki,252459,Supporting,0
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Kizaki, Kaoru",https://myanimelist.net/character/176978/Kaoru_Kizaki,176978,Supporting,0
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Yosomiya, Touko",https://myanimelist.net/character/178312/Touko_Yosomiya,178312,Supporting,0
39811,Fairy Gone Part 2,https://myanimelist.net/anime/39811/Fairy_Gone_Part_2,TV,Fall,2019,"Thorne, Veronica",https://myanimelist.net/character/169535/Veronica_Thorne,169535,Main,9
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Bismarck,https://myanimelist.net/character/179600/Bismarck,179600,Supporting,114
40151,Shaonu Qianxian: Renxing Xiao Juchang,https://myanimelist.net/anime/40151/Shaonu_Qianxian__Renxing_Xiao_Juchang,ONA,,2019,G11,https://myanimelist.net/character/176022/G11,176022,Supporting,15
40151,Shaonu Qianxian: Renxing Xiao Juchang,https://myanimelist.net/anime/40151/Shaonu_Qianxian__Renxing_Xiao_Juchang,ONA,,2019,RO635,https://myanimelist.net/character/179303/RO635,179303,Main,8
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Thorne, Veronica",https://myanimelist.net/character/169535/Veronica_Thorne,169535,Main,9
37986,Trinity Seven Movie 2: Heavens Library to Crimson Lord,https://myanimelist.net/anime/37986/Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,Movie,,2019,Lugh,https://myanimelist.net/character/119465/Lugh,119465,Supporting,19
31537,Manaria Friends,https://myanimelist.net/anime/31537/Manaria_Friends,TV,Winter,2019,Grea,https://myanimelist.net/character/132943/Grea,132943,Main,335
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Igarashi, Sayaka",https://myanimelist.net/character/123916/Sayaka_Igarashi,123916,Supporting,89
37970,Yakusoku no Nanaya Matsuri,https://myanimelist.net/anime/37970/Yakusoku_no_Nanaya_Matsuri,ONA,,2018,Kogetsuhime,https://myanimelist.net/character/163366/Kogetsuhime,163366,Main,0
33966,Yume Oukoku to Nemureru 100-nin no Oujisama,https://myanimelist.net/anime/33966/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama,TV,Summer,2018,Kihel,https://myanimelist.net/character/163170/Kihel,163170,Main,3
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Misaki, Tarou",https://myanimelist.net/character/5906/Tarou_Misaki,5906,Main,115
36942,Cinderella Girls Gekijou 2nd Season Specials,https://myanimelist.net/anime/36942/Cinderella_Girls_Gekijou_2nd_Season_Specials,Special,,2017,"Shibuya, Rin",https://myanimelist.net/character/71273/Rin_Shibuya,71273,Main,385
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,"Ayase, Kasumi",https://myanimelist.net/character/136750/Kasumi_Ayase,136750,Supporting,1
34542,Inuyashiki,https://myanimelist.net/anime/34542/Inuyashiki,TV,Fall,2017,Nakamoto,https://myanimelist.net/character/156521/Nakamoto,156521,Supporting,0
38939,Kakegurui Picture Drama,https://myanimelist.net/anime/38939/Kakegurui_Picture_Drama,Special,,2017,"Igarashi, Sayaka",https://myanimelist.net/character/123916/Sayaka_Igarashi,123916,Supporting,89
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Shibuya, Rin",https://myanimelist.net/character/71273/Rin_Shibuya,71273,Main,385
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,"Mitsurugi, Fuuran",https://myanimelist.net/character/154688/Fuuran_Mitsurugi,154688,Supporting,0
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Igarashi, Sayaka",https://myanimelist.net/character/123916/Sayaka_Igarashi,123916,Supporting,89
35346,Cinderella Girls Gekijou: Kayou Cinderella Theater,https://myanimelist.net/anime/35346/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater,ONA,,2017,"Shibuya, Rin",https://myanimelist.net/character/71273/Rin_Shibuya,71273,Main,385
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Shibuya, Rin",https://myanimelist.net/character/71273/Rin_Shibuya,71273,Main,385
33581,Trinity Seven Movie 1: Eternity Library to Alchemic Girl,https://myanimelist.net/anime/33581/Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,Movie,,2017,Lugh,https://myanimelist.net/character/119465/Lugh,119465,Supporting,19
32360,Qualidea Code,https://myanimelist.net/anime/32360/Qualidea_Code,TV,Summer,2016,"Rindou, Hotaru",https://myanimelist.net/character/137537/Hotaru_Rindou,137537,Main,11
32174,"The iDOLM@STER Cinderella Girls: Anytime, Anywhere with Cinderella.",https://myanimelist.net/anime/32174/The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,Special,,2016,"Shibuya, Rin",https://myanimelist.net/character/71273/Rin_Shibuya,71273,Main,385
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,Myoukou,https://myanimelist.net/character/124193/Myoukou,124193,Supporting,3
31300,Change Our Mirai!,https://myanimelist.net/anime/31300/Change_Our_Mirai,Music,,2015,"Ogata, Aliciana",https://myanimelist.net/character/134080/Aliciana_Ogata,134080,Main,32
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Shibuya, Rin",https://myanimelist.net/character/71273/Rin_Shibuya,71273,Main,385
28869,Kaitou Joker 2nd Season,https://myanimelist.net/anime/28869/Kaitou_Joker_2nd_Season,TV,Spring,2015,Rei,https://myanimelist.net/character/128431/Rei,128431,Supporting,2
30218,The iDOLM@STER Cinderella Girls: Special Program,https://myanimelist.net/anime/30218/The_iDOLMSTER_Cinderella_Girls__Special_Program,TV Special,,2015,"Shibuya, Rin",https://myanimelist.net/character/71273/Rin_Shibuya,71273,Main,385
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,Myoukou,https://myanimelist.net/character/124193/Myoukou,124193,Supporting,3
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Shibuya, Rin",https://myanimelist.net/character/71273/Rin_Shibuya,71273,Main,385
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,Anchorwoman,https://myanimelist.net/character/245400/Anchorwoman,245400,Supporting,0
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,Lugh,https://myanimelist.net/character/119465/Lugh,119465,Supporting,19
23121,Jinsei,https://myanimelist.net/anime/23121/Jinsei,TV,Summer,2014,"Kurokawa, Mari",https://myanimelist.net/character/113297/Mari_Kurokawa,113297,Supporting,0
21409,The iDOLM@STER Cinderella Girls 2-shuunen Kinen PV,https://myanimelist.net/anime/21409/The_iDOLMSTER_Cinderella_Girls_2-shuunen_Kinen_PV,PV,,2013,"Shibuya, Rin",https://myanimelist.net/character/71273/Rin_Shibuya,71273,Main,385
16353,Love Lab,https://myanimelist.net/anime/16353/Love_Lab,TV,Summer,2013,"Maki, Natsuho",https://myanimelist.net/character/91965/Natsuho_Maki,91965,Supporting,0
16518,Arata Kangatari,https://myanimelist.net/anime/16518/Arata_Kangatari,TV,Spring,2013,"Hinohara, Nao",https://myanimelist.net/character/41196/Nao_Hinohara,41196,Supporting,0
