ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50338,Kunoichi Tsubaki no Mune no Uchi,https://myanimelist.net/anime/50338/Kunoichi_Tsubaki_no_Mune_no_Uchi,TV,Spring,2022,Hototogisu,https://myanimelist.net/character/207545/Hototogisu,207545,Supporting,0
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,Child with Glasses,https://myanimelist.net/character/228646/Child_with_Glasses,228646,Supporting,1
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,TV,Winter,2022,Cayna,https://myanimelist.net/character/193229/Cayna,193229,Main,173
49661,Voy@ger,https://myanimelist.net/anime/49661/Voyger,ONA,,2021,"Mayuzumi, Fuyuko",https://myanimelist.net/character/195365/Fuyuko_Mayuzumi,195365,Main,42
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Rain,https://myanimelist.net/character/203531/Rain,203531,Supporting,7
44273,Mewkledreamy Mix!,https://myanimelist.net/anime/44273/Mewkledreamy_Mix,TV,Spring,2021,"Imai, Kotoko",https://myanimelist.net/character/173444/Kotoko_Imai,173444,Main,2
41521,WIXOSS Diva(A)Live,https://myanimelist.net/anime/41521/WIXOSS_DivaALive,TV,Winter,2021,"Fujishima, Mikoto",https://myanimelist.net/character/188842/Mikoto_Fujishima,188842,Supporting,0
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,"Imai, Kotoko",https://myanimelist.net/character/173444/Kotoko_Imai,173444,Main,2
38301,Kouya no Kotobuki Hikoutai,https://myanimelist.net/anime/38301/Kouya_no_Kotobuki_Hikoutai,TV,Winter,2019,Emma,https://myanimelist.net/character/164817/Emma,164817,Main,2
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,Receptionist,https://myanimelist.net/character/266357/Receptionist,266357,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Tsushima,https://myanimelist.net/character/88805/Tsushima,88805,Supporting,0
