ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40333,Uzumaki,https://myanimelist.net/anime/40333/Uzumaki,TV,Fall,2024,Butterfly Tribe Leader,https://myanimelist.net/character/261154/Butterfly_Tribe_Leader,261154,Supporting,0
52080,Murai no Koi,https://myanimelist.net/anime/52080/Murai_no_Koi,ONA,,2024,Vice Principal,https://myanimelist.net/character/267810/Vice_Principal,267810,Supporting,0
52080,Murai no Koi,https://myanimelist.net/anime/52080/Murai_no_Koi,ONA,,2024,Spleen,https://myanimelist.net/character/267816/Spleen,267816,Supporting,0
58510,Hanma Baki vs. Kengan Ashura,https://myanimelist.net/anime/58510/Hanma_Baki_vs_Kengan_Ashura,ONA,,2024,"Hanma, Yuujirou",https://myanimelist.net/character/10499/Yuujirou_Hanma,10499,Supporting,1709
58510,Hanma Baki vs. Kengan Ashura,https://myanimelist.net/anime/58510/Hanma_Baki_vs_Kengan_Ashura,ONA,,2024,Narrator,https://myanimelist.net/character/166677/Narrator,166677,Supporting,2
53865,Yozakura-san Chi no Daisakusen,https://myanimelist.net/anime/53865/Yozakura-san_Chi_no_Daisakusen,TV,Spring,2024,"Yozakura, Ban",https://myanimelist.net/character/189348/Ban_Yozakura,189348,Supporting,1
53889,Ao no Exorcist: Shimane Illuminati-hen,https://myanimelist.net/anime/53889/Ao_no_Exorcist__Shimane_Illuminati-hen,TV,Winter,2024,"Fujimoto, Shirou",https://myanimelist.net/character/30431/Shirou_Fujimoto,30431,Supporting,588
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,TV,Winter,2024,"Burnedead, Regro",https://myanimelist.net/character/182833/Regro_Burnedead,182833,Supporting,10
53150,Onimusha,https://myanimelist.net/anime/53150/Onimusha,ONA,,2023,"Matsuki, Kensuke",https://myanimelist.net/character/234886/Kensuke_Matsuki,234886,Supporting,0
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Galand,https://myanimelist.net/character/129758/Galand,129758,Supporting,52
50664,Saihate no Paladin: Tetsusabi no Yama no Ou,https://myanimelist.net/anime/50664/Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,TV,Fall,2023,Augustus,https://myanimelist.net/character/159128/Augustus,159128,Supporting,18
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,"Hanma, Yuujirou",https://myanimelist.net/character/10499/Yuujirou_Hanma,10499,Main,1709
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,Narrator,https://myanimelist.net/character/166677/Narrator,166677,Supporting,2
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,Minister of Education,https://myanimelist.net/character/246596/Minister_of_Education,246596,Supporting,0
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Otoribashi, Roujuurou",https://myanimelist.net/character/2341/Roujuurou_Otoribashi,2341,Supporting,14
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,Hiyosu,https://myanimelist.net/character/22890/Hiyosu,22890,Supporting,0
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Kusakabe, Atsuya",https://myanimelist.net/character/184437/Atsuya_Kusakabe,184437,Supporting,44
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,Narrator,https://myanimelist.net/character/234673/Narrator,234673,Supporting,1
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Burnedead, Regro",https://myanimelist.net/character/182833/Regro_Burnedead,182833,Supporting,10
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Dilhevia, Avos",https://myanimelist.net/character/265014/Avos_Dilhevia,265014,Supporting,2
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Otoribashi, Roujuurou",https://myanimelist.net/character/2341/Roujuurou_Otoribashi,2341,Supporting,14
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Kurumadani, Zennosuke",https://myanimelist.net/character/9509/Zennosuke_Kurumadani,9509,Supporting,4
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,Hiyosu,https://myanimelist.net/character/22890/Hiyosu,22890,Supporting,0
42310,Cyberpunk: Edgerunners,https://myanimelist.net/anime/42310/Cyberpunk__Edgerunners,ONA,,2022,"Kurosaki, Jimmy",https://myanimelist.net/character/217646/Jimmy_Kurosaki,217646,Supporting,0
56265,Chuldong! Super Wings 6,https://myanimelist.net/anime/56265/Chuldong_Super_Wings_6,TV,Winter,2022,Grand Albert,https://myanimelist.net/character/260286/Grand_Albert,260286,Supporting,0
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Kusakabe, Atsuya",https://myanimelist.net/character/184437/Atsuya_Kusakabe,184437,Supporting,44
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Kamado, Tanjuurou",https://myanimelist.net/character/172124/Tanjuurou_Kamado,172124,Supporting,42
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,Mugen Conductor,https://myanimelist.net/character/247158/Mugen_Conductor,247158,Supporting,0
48761,Saihate no Paladin,https://myanimelist.net/anime/48761/Saihate_no_Paladin,TV,Fall,2021,Augustus,https://myanimelist.net/character/159128/Augustus,159128,Supporting,18
41877,Kamiarizuki no Kodomo,https://myanimelist.net/anime/41877/Kamiarizuki_no_Kodomo,Movie,,2021,Ookuninushi,https://myanimelist.net/character/200477/Ookuninushi,200477,Supporting,0
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,"Hanma, Yuujirou",https://myanimelist.net/character/10499/Yuujirou_Hanma,10499,Supporting,1709
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,Narrator,https://myanimelist.net/character/166677/Narrator,166677,Supporting,2
37483,Bean Bandit,https://myanimelist.net/anime/37483/Bean_Bandit,OVA,,2021,"Bandit, Bean",https://myanimelist.net/character/3823/Bean_Bandit,3823,Main,99
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Shinjuku no Archer,https://myanimelist.net/character/177733/Shinjuku_no_Archer,177733,Supporting,6
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Kamado, Tanjuurou",https://myanimelist.net/character/172124/Tanjuurou_Kamado,172124,Supporting,42
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Shack,https://myanimelist.net/character/213144/Shack,213144,Supporting,0
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Ozaki, Seiji",https://myanimelist.net/character/183260/Seiji_Ozaki,183260,Supporting,15
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Dilhevia, Avos",https://myanimelist.net/character/265014/Avos_Dilhevia,265014,Supporting,2
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Hinode, Kenzo",https://myanimelist.net/character/239883/Kenzo_Hinode,239883,Supporting,0
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Hanma, Yuujirou",https://myanimelist.net/character/10499/Yuujirou_Hanma,10499,Main,1709
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,Narrator,https://myanimelist.net/character/166677/Narrator,166677,Supporting,2
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,"Hisata, Tatsuya",https://myanimelist.net/character/250949/Tatsuya_Hisata,250949,Supporting,0
56263,Chuldong! Super Wings 4,https://myanimelist.net/anime/56263/Chuldong_Super_Wings_4,TV,Spring,2020,Grand Albert,https://myanimelist.net/character/260286/Grand_Albert,260286,Supporting,0
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,Gabumon,https://myanimelist.net/character/9952/Gabumon,9952,Main,106
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Ula,https://myanimelist.net/character/173114/Ula,173114,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Galand,https://myanimelist.net/character/129758/Galand,129758,Supporting,52
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Askeladd,https://myanimelist.net/character/13020/Askeladd,13020,Main,28331
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Ral, Ramba",https://myanimelist.net/character/16282/Ramba_Ral,16282,Supporting,127
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Buchanan, Tom",https://myanimelist.net/character/215005/Tom_Buchanan,215005,Supporting,0
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Jerry,https://myanimelist.net/character/171995/Jerry,171995,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Snek,https://myanimelist.net/character/75460/Snek,75460,Supporting,7
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Sitch,https://myanimelist.net/character/169809/Sitch,169809,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Hand Demon,https://myanimelist.net/character/172092/Hand_Demon,172092,Supporting,7
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kamado, Tanjuurou",https://myanimelist.net/character/172124/Tanjuurou_Kamado,172124,Supporting,42
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Cocky Demon Slayer,https://myanimelist.net/character/246848/Cocky_Demon_Slayer,246848,Supporting,3
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Ougi, Kaname",https://myanimelist.net/character/1115/Kaname_Ougi,1115,Supporting,22
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Koyama, Megumu",https://myanimelist.net/character/124799/Megumu_Koyama,124799,Supporting,4
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Tarou,https://myanimelist.net/character/169733/Tarou,169733,Supporting,0
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Kokujouji, Daikaku",https://myanimelist.net/character/70865/Daikaku_Kokujouji,70865,Supporting,4
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
37304,K: Seven Stories Movie 3 - Side:Green - Uwagaki Sekai,https://myanimelist.net/anime/37304/K__Seven_Stories_Movie_3_-_Side_Green_-_Uwagaki_Sekai,Movie,,2018,"Kokujouji, Daikaku",https://myanimelist.net/character/70865/Daikaku_Kokujouji,70865,Supporting,4
39820,Chuldong! Super Wings 3,https://myanimelist.net/anime/39820/Chuldong_Super_Wings_3,TV,Fall,2018,Grand Albert,https://myanimelist.net/character/260286/Grand_Albert,260286,Supporting,0
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,"Hanada, Kisuke",https://myanimelist.net/character/162851/Kisuke_Hanada,162851,Supporting,0
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,Gustav,https://myanimelist.net/character/165416/Gustav,165416,Supporting,0
33248,K: Seven Stories Movie 1 - R:B - Blaze,https://myanimelist.net/anime/33248/K__Seven_Stories_Movie_1_-_R_B_-_Blaze,Movie,,2018,"Kokujouji, Daikaku",https://myanimelist.net/character/70865/Daikaku_Kokujouji,70865,Supporting,4
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Hanma, Yuujirou",https://myanimelist.net/character/10499/Yuujirou_Hanma,10499,Supporting,1709
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,Narrator,https://myanimelist.net/character/166677/Narrator,166677,Supporting,2
36466,Digimon Adventure tri. 6: Bokura no Mirai,https://myanimelist.net/anime/36466/Digimon_Adventure_tri_6__Bokura_no_Mirai,Movie,,2018,Gabumon,https://myanimelist.net/character/9952/Gabumon,9952,Main,106
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,Abuhachi,https://myanimelist.net/character/162680/Abuhachi,162680,Supporting,1
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Schmidt, Pierre",https://myanimelist.net/character/213944/Pierre_Schmidt,213944,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Galand,https://myanimelist.net/character/129758/Galand,129758,Supporting,52
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Waillo,https://myanimelist.net/character/133373/Waillo,133373,Supporting,0
33378,"Haikara-san ga Tooru Movie 1: Benio, Hana no 17-sai",https://myanimelist.net/anime/33378/Haikara-san_ga_Tooru_Movie_1__Benio_Hana_no_17-sai,Movie,,2017,"Onijima, Shingo",https://myanimelist.net/character/152091/Shingo_Onijima,152091,Supporting,2
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Shimada, Kai",https://myanimelist.net/character/144519/Kai_Shimada,144519,Supporting,790
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,Takahashi's Grandfather,https://myanimelist.net/character/247417/Takahashi_039_s_Grandfather,247417,Supporting,0
34962,Digimon Adventure tri. 5: Kyousei,https://myanimelist.net/anime/34962/Digimon_Adventure_tri_5__Kyousei,Movie,,2017,Gabumon,https://myanimelist.net/character/9952/Gabumon,9952,Main,106
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,"Oikawa, Stepfather",https://myanimelist.net/character/164825/Stepfather_Oikawa,164825,Supporting,0
34975,Marvel Future Avengers,https://myanimelist.net/anime/34975/Marvel_Future_Avengers,TV,Summer,2017,Narrator,https://myanimelist.net/character/243126/Narrator,243126,Supporting,0
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,"Sakamoto, Ryouma",https://myanimelist.net/character/155251/Ryouma_Sakamoto,155251,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Shukaku,https://myanimelist.net/character/11813/Shukaku,11813,Supporting,16
34299,Digimon Adventure tri. 4: Soushitsu,https://myanimelist.net/anime/34299/Digimon_Adventure_tri_4__Soushitsu,Movie,,2017,Gabumon,https://myanimelist.net/character/9952/Gabumon,9952,Main,106
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
34549,Ryuu no Haisha,https://myanimelist.net/anime/34549/Ryuu_no_Haisha,TV Special,,2017,"Salvador, Blanco",https://myanimelist.net/character/149001/Blanco_Salvador,149001,Supporting,1
34021,Lupin the IIIrd: Chikemuri no Ishikawa Goemon,https://myanimelist.net/anime/34021/Lupin_the_IIIrd__Chikemuri_no_Ishikawa_Goemon,Movie,,2017,Hawk,https://myanimelist.net/character/153359/Hawk,153359,Supporting,7
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Keele,https://myanimelist.net/character/148163/Keele,148163,Supporting,1
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Fujimoto, Shirou",https://myanimelist.net/character/30431/Shirou_Fujimoto,30431,Supporting,588
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,Ukemochi,https://myanimelist.net/character/148045/Ukemochi,148045,Supporting,1
15227,Kono Sekai no Katasumi ni,https://myanimelist.net/anime/15227/Kono_Sekai_no_Katasumi_ni,Movie,,2016,"Houjou, Entarou",https://myanimelist.net/character/146047/Entarou_Houjou,146047,Supporting,0
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Almeida,https://myanimelist.net/character/144080/Almeida,144080,Supporting,0
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Shimada, Kai",https://myanimelist.net/character/144519/Kai_Shimada,144519,Supporting,790
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Gide, André",https://myanimelist.net/character/145321/André_Gide,145321,Supporting,3
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Mirconen, Todo",https://myanimelist.net/character/134053/Todo_Mirconen,134053,Supporting,3
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Proto, Arae",https://myanimelist.net/character/148527/Arae_Proto,148527,Supporting,0
32551,Digimon Adventure tri. 3: Kokuhaku,https://myanimelist.net/anime/32551/Digimon_Adventure_tri_3__Kokuhaku,Movie,,2016,Gabumon,https://myanimelist.net/character/9952/Gabumon,9952,Main,106
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Tarou,https://myanimelist.net/character/169733/Tarou,169733,Supporting,0
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Akouji,https://myanimelist.net/character/140222/Akouji,140222,Supporting,1
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Yahagi,https://myanimelist.net/character/140229/Yahagi,140229,Supporting,0
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,Hasan,https://myanimelist.net/character/129585/Hasan,129585,Supporting,1
32108,Digimon Adventure tri. 2: Ketsui,https://myanimelist.net/anime/32108/Digimon_Adventure_tri_2__Ketsui,Movie,,2016,Gabumon,https://myanimelist.net/character/9952/Gabumon,9952,Main,106
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Nasujima, Takashi",https://myanimelist.net/character/30227/Takashi_Nasujima,30227,Supporting,1
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,"Shiratori, Seiichiro",https://myanimelist.net/character/149039/Seiichiro_Shiratori,149039,Supporting,0
25687,Digimon Adventure tri. 1: Saikai,https://myanimelist.net/anime/25687/Digimon_Adventure_tri_1__Saikai,Movie,,2015,Gabumon,https://myanimelist.net/character/9952/Gabumon,9952,Main,106
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,"Toujou, Jin",https://myanimelist.net/character/111471/Jin_Toujou,111471,Supporting,53
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Snek,https://myanimelist.net/character/75460/Snek,75460,Supporting,7
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Hukegao,https://myanimelist.net/character/134195/Hukegao,134195,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Subterranean King,https://myanimelist.net/character/134199/Subterranean_King,134199,Supporting,1
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Frog-Man,https://myanimelist.net/character/134468/Frog-Man,134468,Supporting,5
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Zeniru,https://myanimelist.net/character/134796/Zeniru,134796,Supporting,1
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Mirconen, Todo",https://myanimelist.net/character/134053/Todo_Mirconen,134053,Supporting,3
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Kokujouji, Daikaku",https://myanimelist.net/character/70865/Daikaku_Kokujouji,70865,Supporting,4
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Supporting,1149
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Ral, Ramba",https://myanimelist.net/character/16282/Ramba_Ral,16282,Supporting,127
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,Narrator,https://myanimelist.net/character/43152/Narrator,43152,Supporting,0
