ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Kawasumi, Kotarou",https://myanimelist.net/character/55115/Kotarou_Kawasumi,55115,Supporting,1
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Siris,https://myanimelist.net/character/83829/Siris,83829,Supporting,0
12419,Guilty Crown: Kiseki - Reassortment,https://myanimelist.net/anime/12419/Guilty_Crown__Kiseki_-_Reassortment,TV Special,,2012,"Samukawa, Jun",https://myanimelist.net/character/53223/Jun_Samukawa,53223,Supporting,0
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Ouma, Shuu",https://myanimelist.net/character/43278/Shuu_Ouma,43278,Main,2532
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Samukawa, Jun",https://myanimelist.net/character/53223/Jun_Samukawa,53223,Supporting,0
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Takarada, Ritsu",https://myanimelist.net/character/108029/Ritsu_Takarada,108029,Supporting,1
11853,Pokemon: Pikachu no Summer Bridge Story,https://myanimelist.net/anime/11853/Pokemon__Pikachu_no_Summer_Bridge_Story,Special,,2011,Kibago,https://myanimelist.net/character/225496/Kibago,225496,Main,2
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Kibago,https://myanimelist.net/character/225496/Kibago,225496,Supporting,2
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Kibago,https://myanimelist.net/character/225496/Kibago,225496,Supporting,2
42138,Pokemon Best Wishes! Hikari to Kage no Tenkyuugi,https://myanimelist.net/anime/42138/Pokemon_Best_Wishes_Hikari_to_Kage_no_Tenkyuugi,Movie,,2011,Kibago,https://myanimelist.net/character/225496/Kibago,225496,Main,2
10495,Yuru Yuri,https://myanimelist.net/anime/10495/Yuru_Yuri,TV,Summer,2011,"Funami, Yui",https://myanimelist.net/character/35874/Yui_Funami,35874,Main,618
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Takashima, Sakiko",https://myanimelist.net/character/49413/Sakiko_Takashima,49413,Supporting,0
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Phryne,https://myanimelist.net/character/37904/Phryne,37904,Main,25
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Erina,https://myanimelist.net/character/57023/Erina,57023,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Momocchi,https://myanimelist.net/character/67573/Momocchi,67573,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Kibago,https://myanimelist.net/character/225496/Kibago,225496,Supporting,2
6408,"""Bungaku Shoujo"" Movie",https://myanimelist.net/anime/6408/Bungaku_Shoujo_Movie,Movie,,2010,"Inoue, Maika",https://myanimelist.net/character/93373/Maika_Inoue,93373,Supporting,0
6114,Rainbow: Nisha Rokubou no Shichinin,https://myanimelist.net/anime/6114/Rainbow__Nisha_Rokubou_no_Shichinin,TV,Spring,2010,Shigeo,https://myanimelist.net/character/263245/Shigeo,263245,Supporting,0
