ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Calusky, Brian Philip",https://myanimelist.net/character/125003/Brian_Philip_Calusky,125003,Supporting,0
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Miura, Gorou",https://myanimelist.net/character/23480/Gorou_Miura,23480,Supporting,2
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Miura, Gorou",https://myanimelist.net/character/23480/Gorou_Miura,23480,Supporting,2
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Rikuo,https://myanimelist.net/character/44047/Rikuo,44047,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Chuuma, Tetsuji",https://myanimelist.net/character/38993/Tetsuji_Chuuma,38993,Supporting,3
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Miura, Gorou",https://myanimelist.net/character/23480/Gorou_Miura,23480,Supporting,2
7661,Giant Killing,https://myanimelist.net/anime/7661/Giant_Killing,TV,Spring,2010,"Sugie, Yusaku",https://myanimelist.net/character/35145/Yusaku_Sugie,35145,Supporting,3
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Oboro,https://myanimelist.net/character/291/Oboro,291,Supporting,25
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Coega, Iraak",https://myanimelist.net/character/18642/Iraak_Coega,18642,Supporting,1
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Cortich, Attenborough",https://myanimelist.net/character/10358/Attenborough_Cortich,10358,Supporting,72
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Bastien,https://myanimelist.net/character/20211/Bastien,20211,Supporting,4
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Haden, Lintence",https://myanimelist.net/character/20656/Lintence_Haden,20656,Supporting,4
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Muta,https://myanimelist.net/character/21801/Muta,21801,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Yakushiji,https://myanimelist.net/character/97959/Yakushiji,97959,Supporting,0
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Coega, Iraak",https://myanimelist.net/character/18642/Iraak_Coega,18642,Supporting,1
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Cortich, Attenborough",https://myanimelist.net/character/10358/Attenborough_Cortich,10358,Supporting,72
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,Date,https://myanimelist.net/character/99981/Date,99981,Supporting,0
3359,Amatsuki,https://myanimelist.net/anime/3359/Amatsuki,TV,Spring,2008,Kurotobi,https://myanimelist.net/character/29472/Kurotobi,29472,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Muta,https://myanimelist.net/character/21801/Muta,21801,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Yakushiji,https://myanimelist.net/character/97959/Yakushiji,97959,Supporting,0
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Oosugi, Cane",https://myanimelist.net/character/261871/Cane_Oosugi,261871,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kikuchi, Reiji",https://myanimelist.net/character/140745/Reiji_Kikuchi,140745,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Coega, Iraak",https://myanimelist.net/character/18642/Iraak_Coega,18642,Supporting,1
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Cortich, Attenborough",https://myanimelist.net/character/10358/Attenborough_Cortich,10358,Supporting,72
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,Yakushiji,https://myanimelist.net/character/97959/Yakushiji,97959,Supporting,0
1830,Utawarerumono Specials,https://myanimelist.net/anime/1830/Utawarerumono_Specials,Special,,2006,Oboro,https://myanimelist.net/character/291/Oboro,291,Supporting,25
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Kuroki, Akira",https://myanimelist.net/character/264448/Akira_Kuroki,264448,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Atsui, Keiji",https://myanimelist.net/character/264541/Keiji_Atsui,264541,Supporting,0
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,Michael,https://myanimelist.net/character/27760/Michael,27760,Supporting,1
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Oota, Masahiko",https://myanimelist.net/character/45461/Masahiko_Oota,45461,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Morinozuka, Takashi",https://myanimelist.net/character/21/Takashi_Morinozuka,21,Main,1224
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Oboro,https://myanimelist.net/character/291/Oboro,291,Supporting,25
850,Gakuen Heaven,https://myanimelist.net/anime/850/Gakuen_Heaven,TV,Spring,2006,"Yoshizumi, Hiroya",https://myanimelist.net/character/31760/Hiroya_Yoshizumi,31760,Supporting,0
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,Yakushiji,https://myanimelist.net/character/97959/Yakushiji,97959,Supporting,0
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,Muta,https://myanimelist.net/character/21801/Muta,21801,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Alibaba,https://myanimelist.net/character/28804/Alibaba,28804,Supporting,0
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,Kimura,https://myanimelist.net/character/31885/Kimura,31885,Supporting,0
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,Naba,https://myanimelist.net/character/78011/Naba,78011,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Miguel,https://myanimelist.net/character/7991/Miguel,7991,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,"Dralles, Rattle",https://myanimelist.net/character/8002/Rattle_Dralles,8002,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,SwordMan.EXE,https://myanimelist.net/character/237543/SwordManEXE,237543,Supporting,0
229,Ninin ga Shinobuden,https://myanimelist.net/anime/229/Ninin_ga_Shinobuden,TV,Summer,2004,Devil,https://myanimelist.net/character/4326/Devil,4326,Supporting,0
1586,Aoi Umi no Tristia,https://myanimelist.net/anime/1586/Aoi_Umi_no_Tristia,OVA,,2004,Tenzan,https://myanimelist.net/character/15244/Tenzan,15244,Supporting,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,SwordMan.EXE,https://myanimelist.net/character/237543/SwordManEXE,237543,Supporting,0
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,"Mitsuki, Tarou",https://myanimelist.net/character/36306/Tarou_Mitsuki,36306,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Karashi,https://myanimelist.net/character/17302/Karashi,17302,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Ryuugan,https://myanimelist.net/character/17305/Ryuugan,17305,Supporting,1
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Jony,https://myanimelist.net/character/209266/Jony,209266,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Aoto, Teppei",https://myanimelist.net/character/179961/Teppei_Aoto,179961,Supporting,0
