ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Gotou, Daisuke",https://myanimelist.net/character/157397/Daisuke_Gotou,157397,Supporting,0
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Sarashina, Kyuusuke",https://myanimelist.net/character/18347/Kyuusuke_Sarashina,18347,Supporting,0
32108,Digimon Adventure tri. 2: Ketsui,https://myanimelist.net/anime/32108/Digimon_Adventure_tri_2__Ketsui,Movie,,2016,Meicoomon,https://myanimelist.net/character/135799/Meicoomon,135799,Main,8
32309,Tabi Machi Late Show,https://myanimelist.net/anime/32309/Tabi_Machi_Late_Show,TV,Winter,2016,Azuma,https://myanimelist.net/character/138042/Azuma,138042,Main,0
25687,Digimon Adventure tri. 1: Saikai,https://myanimelist.net/anime/25687/Digimon_Adventure_tri_1__Saikai,Movie,,2015,Meicoomon,https://myanimelist.net/character/135799/Meicoomon,135799,Main,8
30524,Kagewani,https://myanimelist.net/anime/30524/Kagewani,TV,Fall,2015,Juri,https://myanimelist.net/character/136369/Juri,136369,Supporting,0
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,Massuu,https://myanimelist.net/character/134102/Massuu,134102,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Jiren,https://myanimelist.net/character/150769/Jiren,150769,Supporting,221
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Piiza,https://myanimelist.net/character/103469/Piiza,103469,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Zoiray,https://myanimelist.net/character/161769/Zoiray,161769,Supporting,0
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Midorikawa, Shun",https://myanimelist.net/character/106893/Shun_Midorikawa,106893,Supporting,9
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Kuri,https://myanimelist.net/character/41230/Kuri,41230,Supporting,0
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,"Tochiotome, Love",https://myanimelist.net/character/114669/Love_Tochiotome,114669,Supporting,1
22831,Abarenbou Rikishi!! Matsutarou,https://myanimelist.net/anime/22831/Abarenbou_Rikishi_Matsutarou,TV,Spring,2014,Takeshi,https://myanimelist.net/character/106015/Takeshi,106015,Supporting,0
19799,Robot Girls Z,https://myanimelist.net/anime/19799/Robot_Girls_Z,Special,,2014,Garada K7,https://myanimelist.net/character/95611/Garada_K7,95611,Supporting,3
19703,Kyousou Giga (TV),https://myanimelist.net/anime/19703/Kyousou_Giga_TV,TV,Fall,2013,Danji,https://myanimelist.net/character/96051/Danji,96051,Supporting,0
20723,Kyousou Giga (TV) Recaps,https://myanimelist.net/anime/20723/Kyousou_Giga_TV_Recaps,TV Special,,2013,Danji,https://myanimelist.net/character/96051/Danji,96051,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Dragée",https://myanimelist.net/character/155600/Drag_eacute_e_Charlotte,155600,Supporting,0
