ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,Yamma,https://myanimelist.net/character/11562/Yamma,11562,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Stoner,https://myanimelist.net/character/6794/Stoner,6794,Supporting,30
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Hunter, Giese",https://myanimelist.net/character/132230/Giese_Hunter,132230,Supporting,0
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Gran Bruce,https://myanimelist.net/character/13669/Gran_Bruce,13669,Supporting,0
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Main,48192
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Tessai,https://myanimelist.net/character/44178/Tessai,44178,Supporting,1
974,Dead Leaves,https://myanimelist.net/anime/974/Dead_Leaves,Movie,,2004,Dr. Yabu,https://myanimelist.net/character/9204/Dr_Yabu,9204,Supporting,2
594,Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!,https://myanimelist.net/anime/594/Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,Special,,2003,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Supporting,48192
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Mitsuo,https://myanimelist.net/character/71551/Mitsuo,71551,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,"Ookido, Shigeru",https://myanimelist.net/character/4848/Shigeru_Ookido,4848,Main,143
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Ookido, Shigeru",https://myanimelist.net/character/4848/Shigeru_Ookido,4848,Supporting,143
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hyuga,https://myanimelist.net/character/54345/Hyuga,54345,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Jump,https://myanimelist.net/character/54339/Jump,54339,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Guy,https://myanimelist.net/character/40348/Guy,40348,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kimimaro,https://myanimelist.net/character/53649/Kimimaro,53649,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Dragon, Shiryuu",https://myanimelist.net/character/5922/Shiryuu_Dragon,5922,Main,609
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Main,48192
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Raphael,https://myanimelist.net/character/12143/Raphael,12143,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Captain of the Lady Mary,https://myanimelist.net/character/267369/Captain_of_the_Lady_Mary,267369,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Black Cat Pirate (Hammer),https://myanimelist.net/character/266773/Black_Cat_Pirate_Hammer,266773,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mashikaku,https://myanimelist.net/character/161876/Mashikaku,161876,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dick,https://myanimelist.net/character/183892/Dick,183892,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tightrope Walking Funan Bros (Chubby),https://myanimelist.net/character/266744/Tightrope_Walking_Funan_Bros_Chubby,266744,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Phillip,https://myanimelist.net/character/212451/Phillip,212451,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Moore,https://myanimelist.net/character/220084/Moore,220084,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dorry,https://myanimelist.net/character/5420/Dorry,5420,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hiluluk,https://myanimelist.net/character/19271/Hiluluk,19271,Supporting,177
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Heppoko,https://myanimelist.net/character/21367/Heppoko,21367,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Fullbody,https://myanimelist.net/character/23367/Fullbody,23367,Supporting,3
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Sorao,https://myanimelist.net/character/35797/Sorao,35797,Supporting,10
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Ookido, Shigeru",https://myanimelist.net/character/4848/Shigeru_Ookido,4848,Supporting,143
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Akamatsu, Arundo",https://myanimelist.net/character/45347/Arundo_Akamatsu,45347,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ookubo, Shinpei",https://myanimelist.net/character/41624/Shinpei_Ookubo,41624,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kuroba, Kaito",https://myanimelist.net/character/1747/Kaito_Kuroba,1747,Supporting,4202
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Streetcar Driver,https://myanimelist.net/character/214920/Streetcar_Driver,214920,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Inuyama,https://myanimelist.net/character/214919/Inuyama,214919,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takeshita, Hironobu",https://myanimelist.net/character/214918/Hironobu_Takeshita,214918,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yamamura, Misao",https://myanimelist.net/character/27059/Misao_Yamamura,27059,Supporting,8
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Okita,https://myanimelist.net/character/183216/Okita,183216,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Okano,https://myanimelist.net/character/183211/Okano,183211,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nishiyama, Tsutomu",https://myanimelist.net/character/183157/Tsutomu_Nishiyama,183157,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Mokunen,https://myanimelist.net/character/182298/Mokunen,182298,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tabata, Katsuo",https://myanimelist.net/character/41583/Katsuo_Tabata,41583,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Asama, Yasuji",https://myanimelist.net/character/41592/Yasuji_Asama,41592,Supporting,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Ceres,https://myanimelist.net/character/137451/Ceres,137451,Supporting,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Zagato,https://myanimelist.net/character/525/Zagato,525,Supporting,20
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Ceres,https://myanimelist.net/character/137451/Ceres,137451,Supporting,0
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Zagato,https://myanimelist.net/character/525/Zagato,525,Supporting,20
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Kazuto, Tamura",https://myanimelist.net/character/13005/Tamura_Kazuto,13005,Supporting,0
