ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Kaburagi, Kaede",https://myanimelist.net/character/41846/Kaede_Kaburagi,41846,Supporting,1
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Katou, Mikuni",https://myanimelist.net/character/189614/Mikuni_Katou,189614,Supporting,3
49831,Black★★Rock Shooter:  Dawn Fall,https://myanimelist.net/anime/49831/Black★★Rock_Shooter___Dawn_Fall,TV,Spring,2022,Miya,https://myanimelist.net/character/212368/Miya,212368,Supporting,0
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Braun, Gabi",https://myanimelist.net/character/149205/Gabi_Braun,149205,Supporting,1827
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Braun, Gabi",https://myanimelist.net/character/149205/Gabi_Braun,149205,Supporting,1827
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Isshiki, Fumi",https://myanimelist.net/character/232585/Fumi_Isshiki,232585,Supporting,0
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Takagi,https://myanimelist.net/character/123699/Takagi,123699,Main,6465
37388,Souten no Ken: Regenesis 2nd Season,https://myanimelist.net/anime/37388/Souten_no_Ken__Regenesis_2nd_Season,TV,Fall,2018,"Arendt, Erika",https://myanimelist.net/character/26967/Erika_Arendt,26967,Main,0
36655,Souten no Ken: Regenesis,https://myanimelist.net/anime/36655/Souten_no_Ken__Regenesis,TV,Spring,2018,"Arendt, Erika",https://myanimelist.net/character/26967/Erika_Arendt,26967,Main,0
21557,Omoide no Marnie,https://myanimelist.net/anime/21557/Omoide_no_Marnie,Movie,,2014,Marnie,https://myanimelist.net/character/105213/Marnie,105213,Main,278
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Connell, Asuka",https://myanimelist.net/character/60015/Asuka_Connell,60015,Supporting,6
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Kaburagi, Kaede",https://myanimelist.net/character/41846/Kaede_Kaburagi,41846,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Connell, Asuka",https://myanimelist.net/character/60015/Asuka_Connell,60015,Supporting,6
5084,Mai Mai Shinko to Sennen no Mahou,https://myanimelist.net/anime/5084/Mai_Mai_Shinko_to_Sennen_no_Mahou,Movie,,2009,"Aoki, Shinko",https://myanimelist.net/character/28223/Shinko_Aoki,28223,Main,2
1029,Omoide Poroporo,https://myanimelist.net/anime/1029/Omoide_Poroporo,Movie,,1991,"Okajima, Taeko",https://myanimelist.net/character/10055/Taeko_Okajima,10055,Main,112
578,Hotaru no Haka,https://myanimelist.net/anime/578/Hotaru_no_Haka,Movie,,1988,Setsuko,https://myanimelist.net/character/495/Setsuko,495,Main,468
