ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55006,Now & Then,https://myanimelist.net/anime/55006/Now___Then,Music,,2023,"Sunohara, Momose",https://myanimelist.net/character/142523/Momose_Sunohara,142523,Main,328
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,Jason,https://myanimelist.net/character/194701/Jason,194701,Supporting,4
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"Forst, Lucas",https://myanimelist.net/character/225797/Lucas_Forst,225797,Supporting,0
54047,Your Rhapsody,https://myanimelist.net/anime/54047/Your_Rhapsody,Music,,2022,"Sunohara, Momose",https://myanimelist.net/character/142523/Momose_Sunohara,142523,Main,328
46654,IDOLiSH7 Third Beat! Part 2,https://myanimelist.net/anime/46654/IDOLiSH7_Third_Beat_Part_2,TV,Fall,2022,"Sunohara, Momose",https://myanimelist.net/character/142523/Momose_Sunohara,142523,Supporting,328
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Shigaraki, Yoichi",https://myanimelist.net/character/195114/Yoichi_Shigaraki,195114,Supporting,7
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,Kogarasumaru,https://myanimelist.net/character/158592/Kogarasumaru,158592,Supporting,3
51741,Period Color,https://myanimelist.net/anime/51741/Period_Color,Music,,2022,"Sunohara, Momose",https://myanimelist.net/character/142523/Momose_Sunohara,142523,Main,328
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,Midou,https://myanimelist.net/character/94157/Midou,94157,Supporting,0
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Kappa,https://myanimelist.net/character/170206/Kappa,170206,Supporting,0
45783,Saiyuuki Reload: Zeroin,https://myanimelist.net/anime/45783/Saiyuuki_Reload__Zeroin,TV,Winter,2022,"Son, Gokuu",https://myanimelist.net/character/218/Gokuu_Son,218,Main,377
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,Midou,https://myanimelist.net/character/94157/Midou,94157,Supporting,0
45577,IDOLiSH7 Third Beat!,https://myanimelist.net/anime/45577/IDOLiSH7_Third_Beat,TV,Summer,2021,"Sunohara, Momose",https://myanimelist.net/character/142523/Momose_Sunohara,142523,Supporting,328
48488,Higurashi no Naku Koro ni Sotsu,https://myanimelist.net/anime/48488/Higurashi_no_Naku_Koro_ni_Sotsu,TV,Summer,2021,"Maebara, Keiichi",https://myanimelist.net/character/1851/Keiichi_Maebara,1851,Main,1338
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shigaraki, Yoichi",https://myanimelist.net/character/195114/Yoichi_Shigaraki,195114,Supporting,7
41842,Shin Tennis no Oujisama: Hyoutei vs. Rikkai - Game of Future,https://myanimelist.net/anime/41842/Shin_Tennis_no_Oujisama__Hyoutei_vs_Rikkai_-_Game_of_Future,ONA,,2021,"Mukahi, Gakuto",https://myanimelist.net/character/5880/Gakuto_Mukahi,5880,Supporting,13
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Maebara, Keiichi",https://myanimelist.net/character/1851/Keiichi_Maebara,1851,Main,1338
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Shinkawa, Shouichi",https://myanimelist.net/character/70685/Shouichi_Shinkawa,70685,Supporting,47
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Alai Jr., Mohammad",https://myanimelist.net/character/179350/Mohammad_Alai_Jr,179350,Supporting,2
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,"Sunohara, Momose",https://myanimelist.net/character/142523/Momose_Sunohara,142523,Supporting,328
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,Batetemoda,https://myanimelist.net/character/181207/Batetemoda,181207,Supporting,1
49134,RabbiTube: Creator ni Challenge!,https://myanimelist.net/anime/49134/RabbiTube__Creator_ni_Challenge,ONA,,2020,"Sunohara, Momose",https://myanimelist.net/character/142523/Momose_Sunohara,142523,Main,328
41099,Re-raise,https://myanimelist.net/anime/41099/Re-raise,Music,,2020,"Sunohara, Momose",https://myanimelist.net/character/142523/Momose_Sunohara,142523,Main,328
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Sawada, Keizaburou",https://myanimelist.net/character/157761/Keizaburou_Sawada,157761,Supporting,3
38670,Actors: Songs Connection,https://myanimelist.net/anime/38670/Actors__Songs_Connection,TV,Fall,2019,"Mitsutsuka, Hinata",https://myanimelist.net/character/175197/Hinata_Mitsutsuka,175197,Main,1
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Sawada, Keizaburou",https://myanimelist.net/character/157761/Keizaburou_Sawada,157761,Supporting,3
32843,Senki Zesshou Symphogear XV,https://myanimelist.net/anime/32843/Senki_Zesshou_Symphogear_XV,TV,Summer,2019,"Ogawa, Shinji",https://myanimelist.net/character/53937/Shinji_Ogawa,53937,Supporting,4
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Tesso,https://myanimelist.net/character/227585/Tesso,227585,Supporting,0
39591,Persona 5 the Animation Specials,https://myanimelist.net/anime/39591/Persona_5_the_Animation_Specials,Special,,2019,"Akechi, Gorou",https://myanimelist.net/character/144051/Gorou_Akechi,144051,Supporting,1489
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Lightning Max,https://myanimelist.net/character/86035/Lightning_Max,86035,Supporting,3
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Miya, Sentarou",https://myanimelist.net/character/211927/Sentarou_Miya,211927,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Wakuraba,https://myanimelist.net/character/173938/Wakuraba,173938,Supporting,2
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Weinberg, Gino",https://myanimelist.net/character/11474/Gino_Weinberg,11474,Supporting,100
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,"Akechi, Gorou",https://myanimelist.net/character/144051/Gorou_Akechi,144051,Supporting,1489
36537,Starmyu in Halloween,https://myanimelist.net/anime/36537/Starmyu_in_Halloween,OVA,,2018,"Futaba, Taiga",https://myanimelist.net/character/146618/Taiga_Futaba,146618,Supporting,2
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,"Sanada, Yukimura",https://myanimelist.net/character/16301/Yukimura_Sanada,16301,Main,327
36952,Tennis no Oujisama: Best Games!!,https://myanimelist.net/anime/36952/Tennis_no_Oujisama__Best_Games,OVA,,2018,"Mukahi, Gakuto",https://myanimelist.net/character/5880/Gakuto_Mukahi,5880,Supporting,13
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Alai Jr., Mohammad",https://myanimelist.net/character/179350/Mohammad_Alai_Jr,179350,Supporting,2
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Weinberg, Gino",https://myanimelist.net/character/11474/Gino_Weinberg,11474,Supporting,100
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Kappa,https://myanimelist.net/character/170206/Kappa,170206,Supporting,0
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Akechi, Gorou",https://myanimelist.net/character/144051/Gorou_Akechi,144051,Supporting,1489
36963,IDOLiSH7 Vibrato,https://myanimelist.net/anime/36963/IDOLiSH7_Vibrato,ONA,,2018,"Sunohara, Momose",https://myanimelist.net/character/142523/Momose_Sunohara,142523,Supporting,328
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"Weinberg, Gino",https://myanimelist.net/character/11474/Gino_Weinberg,11474,Supporting,100
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Kogarasumaru,https://myanimelist.net/character/158592/Kogarasumaru,158592,Supporting,3
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,"Sunohara, Momose",https://myanimelist.net/character/142523/Momose_Sunohara,142523,Supporting,328
35608,Chuunibyou demo Koi ga Shitai! Movie: Take On Me,https://myanimelist.net/anime/35608/Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,Movie,,2018,"Isshiki, Makoto",https://myanimelist.net/character/65869/Makoto_Isshiki,65869,Supporting,84
36784,Hataraku Oniisan!,https://myanimelist.net/anime/36784/Hataraku_Oniisan,TV,Winter,2018,Tonakai,https://myanimelist.net/character/160247/Tonakai,160247,Supporting,0
36620,Nintama Rantarou: Saraba Ninjutsu Gakuen no Dan,https://myanimelist.net/anime/36620/Nintama_Rantarou__Saraba_Ninjutsu_Gakuen_no_Dan,TV Special,,2017,"Tachibana, Senzou",https://myanimelist.net/character/118699/Senzou_Tachibana,118699,Supporting,1
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,Alice's Brother,https://myanimelist.net/character/254340/Alice_039_s_Brother,254340,Supporting,0
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,"Son, Gokuu",https://myanimelist.net/character/218/Gokuu_Son,218,Main,377
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Motoyama, Tomomichi",https://myanimelist.net/character/139294/Tomomichi_Motoyama,139294,Supporting,49
34825,Keppeki Danshi! Aoyama-kun,https://myanimelist.net/anime/34825/Keppeki_Danshi_Aoyama-kun,TV,Summer,2017,"Sakai, Kazuma",https://myanimelist.net/character/151482/Kazuma_Sakai,151482,Supporting,0
32836,Senki Zesshou Symphogear AXZ,https://myanimelist.net/anime/32836/Senki_Zesshou_Symphogear_AXZ,TV,Summer,2017,"Ogawa, Shinji",https://myanimelist.net/character/53937/Shinji_Ogawa,53937,Supporting,4
35654,No Doubt,https://myanimelist.net/anime/35654/No_Doubt,Music,,2017,"Sunohara, Momose",https://myanimelist.net/character/142523/Momose_Sunohara,142523,Main,328
34533,Nanbaka: Shusseki Bangou no Tsuita Baka-tachi!,https://myanimelist.net/anime/34533/Nanbaka__Shusseki_Bangou_no_Tsuita_Baka-tachi,Special,,2017,"Gokuu, Samon",https://myanimelist.net/character/134061/Samon_Gokuu,134061,Supporting,118
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Gomochi,https://myanimelist.net/character/151339/Gomochi,151339,Supporting,0
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,"Karasawa, Yuu",https://myanimelist.net/character/152345/Yuu_Karasawa,152345,Supporting,1
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Futaba, Taiga",https://myanimelist.net/character/146618/Taiga_Futaba,146618,Supporting,2
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Keith,https://myanimelist.net/character/156781/Keith,156781,Main,0
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Shigure,https://myanimelist.net/character/157512/Shigure,157512,Main,0
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Kasamatsu, Yukio",https://myanimelist.net/character/42804/Yukio_Kasamatsu,42804,Supporting,161
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Gokuu, Samon",https://myanimelist.net/character/134061/Samon_Gokuu,134061,Supporting,118
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Leingod, Fayt",https://myanimelist.net/character/19089/Fayt_Leingod,19089,Supporting,6
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,"Gokuu, Samon",https://myanimelist.net/character/134061/Samon_Gokuu,134061,Supporting,118
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,Nazca,https://myanimelist.net/character/155528/Nazca,155528,Supporting,0
31645,Persona 5 the Animation: The Day Breakers,https://myanimelist.net/anime/31645/Persona_5_the_Animation__The_Day_Breakers,TV Special,,2016,"Akechi, Gorou",https://myanimelist.net/character/144051/Gorou_Akechi,144051,Supporting,1489
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Ouso, Tsukuna",https://myanimelist.net/character/143023/Tsukuna_Ouso,143023,Supporting,0
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,Wisely,https://myanimelist.net/character/29037/Wisely,29037,Supporting,29
31716,Rewrite,https://myanimelist.net/anime/31716/Rewrite,TV,Summer,2016,Midou,https://myanimelist.net/character/94157/Midou,94157,Supporting,0
32248,Masamune Datenicle,https://myanimelist.net/anime/32248/Masamune_Datenicle,ONA,,2016,Claude,https://myanimelist.net/character/147819/Claude,147819,Main,0
32151,Senki Zesshou Symphogear GX: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/32151/Senki_Zesshou_Symphogear_GX__Senki_Zesshou_Shinai_Symphogear,Special,,2015,"Ogawa, Shinji",https://myanimelist.net/character/53937/Shinji_Ogawa,53937,Supporting,4
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Lightning Max,https://myanimelist.net/character/86035/Lightning_Max,86035,Supporting,3
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Takayama, Tsubasa",https://myanimelist.net/character/137691/Tsubasa_Takayama,137691,Supporting,0
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,"I, Gil-ha",https://myanimelist.net/character/135602/Gil-ha_I,135602,Supporting,1
30851,Q Transformers: Saranaru Ninki Mono e no Michi,https://myanimelist.net/anime/30851/Q_Transformers__Saranaru_Ninki_Mono_e_no_Michi,TV,Summer,2015,Tracks,https://myanimelist.net/character/10886/Tracks,10886,Supporting,0
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Ogawa, Shinji",https://myanimelist.net/character/53937/Shinji_Ogawa,53937,Supporting,4
31064,Gunslinger Stratos The Animation: Kikan/Kaze no Yukue,https://myanimelist.net/anime/31064/Gunslinger_Stratos_The_Animation__Kikan_Kaze_no_Yukue,ONA,,2015,"Kusakage, Ryou",https://myanimelist.net/character/119949/Ryou_Kusakage,119949,Supporting,0
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Shirakawa, Katsuyuki",https://myanimelist.net/character/111033/Katsuyuki_Shirakawa,111033,Supporting,4
28791,Gunslinger Stratos The Animation,https://myanimelist.net/anime/28791/Gunslinger_Stratos_The_Animation,TV,Spring,2015,"Kusakage, Ryou",https://myanimelist.net/character/119949/Ryou_Kusakage,119949,Supporting,0
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Kasamatsu, Yukio",https://myanimelist.net/character/42804/Yukio_Kasamatsu,42804,Supporting,161
27741,Shounen Hollywood: Holly Stage for 50,https://myanimelist.net/anime/27741/Shounen_Hollywood__Holly_Stage_for_50,TV,Winter,2015,"Hirosawa, Daichi",https://myanimelist.net/character/106171/Daichi_Hirosawa,106171,Supporting,0
28401,Q Transformers: Kaette Kita Convoy no Nazo,https://myanimelist.net/anime/28401/Q_Transformers__Kaette_Kita_Convoy_no_Nazo,TV,Winter,2015,Tracks,https://myanimelist.net/character/10886/Tracks,10886,Supporting,0
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Jason,https://myanimelist.net/character/194701/Jason,194701,Supporting,4
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Mukahi, Gakuto",https://myanimelist.net/character/5880/Gakuto_Mukahi,5880,Supporting,13
27891,Sword Art Online II: Debriefing,https://myanimelist.net/anime/27891/Sword_Art_Online_II__Debriefing,TV Special,,2014,"Shinkawa, Shouichi",https://myanimelist.net/character/70685/Shouichi_Shinkawa,70685,Supporting,47
27601,Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars,https://myanimelist.net/anime/27601/Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,Special,,2014,"Isshiki, Makoto",https://myanimelist.net/character/65869/Makoto_Isshiki,65869,Supporting,84
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Sanada, Yukimura",https://myanimelist.net/character/16301/Yukimura_Sanada,16301,Main,327
23151,Shounen Hollywood: Holly Stage for 49,https://myanimelist.net/anime/23151/Shounen_Hollywood__Holly_Stage_for_49,TV,Summer,2014,"Hirosawa, Daichi",https://myanimelist.net/character/106171/Daichi_Hirosawa,106171,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Shinkawa, Shouichi",https://myanimelist.net/character/70685/Shouichi_Shinkawa,70685,Supporting,47
12783,Sora no Otoshimono Final: Eternal My Master,https://myanimelist.net/anime/12783/Sora_no_Otoshimono_Final__Eternal_My_Master,Movie,,2014,"Sakurai, Tomoki",https://myanimelist.net/character/23490/Tomoki_Sakurai,23490,Main,1384
21603,Mekakucity Actors,https://myanimelist.net/anime/21603/Mekakucity_Actors,TV,Spring,2014,"Seto, Kousuke",https://myanimelist.net/character/67945/Kousuke_Seto,67945,Main,201
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
23237,Chuunibyou demo Koi ga Shitai! Ren Specials,https://myanimelist.net/anime/23237/Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,Special,,2014,"Isshiki, Makoto",https://myanimelist.net/character/65869/Makoto_Isshiki,65869,Supporting,84
20843,Senki Zesshou Symphogear G: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/20843/Senki_Zesshou_Symphogear_G__Senki_Zesshou_Shinai_Symphogear,Special,,2014,"Ogawa, Shinji",https://myanimelist.net/character/53937/Shinji_Ogawa,53937,Supporting,4
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Isshiki, Makoto",https://myanimelist.net/character/65869/Makoto_Isshiki,65869,Supporting,84
19117,Toaru Hikuushi e no Koiuta,https://myanimelist.net/anime/19117/Toaru_Hikuushi_e_no_Koiuta,TV,Winter,2014,"Melze, Fausto Fidel",https://myanimelist.net/character/93679/Fausto_Fidel_Melze,93679,Supporting,0
21797,Chuunibyou demo Koi ga Shitai! Ren Lite,https://myanimelist.net/anime/21797/Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,ONA,,2013,"Isshiki, Makoto",https://myanimelist.net/character/65869/Makoto_Isshiki,65869,Supporting,84
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Kasamatsu, Yukio",https://myanimelist.net/character/42804/Yukio_Kasamatsu,42804,Supporting,161
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Shirakawa, Katsuyuki",https://myanimelist.net/character/111033/Katsuyuki_Shirakawa,111033,Supporting,4
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Isshiki, Makoto",https://myanimelist.net/character/65869/Makoto_Isshiki,65869,Supporting,84
16700,Higurashi no Naku Koro ni Kaku: Outbreak,https://myanimelist.net/anime/16700/Higurashi_no_Naku_Koro_ni_Kaku__Outbreak,OVA,,2013,"Maebara, Keiichi",https://myanimelist.net/character/1851/Keiichi_Maebara,1851,Main,1338
15883,Fantasista Doll,https://myanimelist.net/anime/15883/Fantasista_Doll,TV,Summer,2013,Rafflesia no Kimi,https://myanimelist.net/character/88999/Rafflesia_no_Kimi,88999,Supporting,0
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Ogawa, Shinji",https://myanimelist.net/character/53937/Shinji_Ogawa,53937,Supporting,4
19447,Arata Kangatari Picture Drama,https://myanimelist.net/anime/19447/Arata_Kangatari_Picture_Drama,Special,,2013,Yorunami,https://myanimelist.net/character/82265/Yorunami,82265,Supporting,0
16934,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel,https://myanimelist.net/anime/16934/Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,Special,,2013,"Isshiki, Makoto",https://myanimelist.net/character/65869/Makoto_Isshiki,65869,Supporting,84
17137,Saiyuuki Gaiden: Kouga no Shou,https://myanimelist.net/anime/17137/Saiyuuki_Gaiden__Kouga_no_Shou,OVA,,2013,"Son, Gokuu",https://myanimelist.net/character/218/Gokuu_Son,218,Supporting,377
16518,Arata Kangatari,https://myanimelist.net/anime/16518/Arata_Kangatari,TV,Spring,2013,Yorunami,https://myanimelist.net/character/82265/Yorunami,82265,Supporting,0
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,"Arumerita, Karoku",https://myanimelist.net/character/21905/Karoku_Arumerita,21905,Supporting,35
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Isshiki, Makoto",https://myanimelist.net/character/65869/Makoto_Isshiki,65869,Supporting,84
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Wakamoto, Tetsuo",https://myanimelist.net/character/247077/Tetsuo_Wakamoto,247077,Supporting,0
12685,Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland,https://myanimelist.net/anime/12685/Code_Geass__Hangyaku_no_Lelouch_-_Nunnally_in_Wonderland,OVA,,2012,"Weinberg, Gino",https://myanimelist.net/character/11474/Gino_Weinberg,11474,Supporting,100
15487,Kuroko no Basket NG-shuu,https://myanimelist.net/anime/15487/Kuroko_no_Basket_NG-shuu,Special,,2012,"Kasamatsu, Yukio",https://myanimelist.net/character/42804/Yukio_Kasamatsu,42804,Supporting,161
