ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53516,"Tensei shitara Dainana Ouji Datta node, Kimama ni Majutsu wo Kiwamemasu",https://myanimelist.net/anime/53516/Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,TV,Spring,2024,"de Saloum, Lloyd",https://myanimelist.net/character/198549/Lloyd_de_Saloum,198549,Main,190
57834,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su - Saishin Wa made Maruwakari! Chousoku Digest",https://myanimelist.net/anime/57834/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_-_Saishin_Wa_made_Maruwakari_Chousoku_Digest,TV Special,,2024,"Uomi, Kei",https://myanimelist.net/character/213432/Kei_Uomi,213432,Main,35
54754,Hikari no Ou 2nd Season,https://myanimelist.net/anime/54754/Hikari_no_Ou_2nd_Season,TV,Winter,2024,Kaho,https://myanimelist.net/character/219390/Kaho,219390,Supporting,0
54449,Ishura,https://myanimelist.net/anime/54449/Ishura,TV,Winter,2024,Lucelles,https://myanimelist.net/character/239837/Lucelles,239837,Supporting,0
55802,The iDOLM@STER Cinderella Girls: U149 Special,https://myanimelist.net/anime/55802/The_iDOLMSTER_Cinderella_Girls__U149_Special,Special,,2023,"Yuuki, Haru",https://myanimelist.net/character/158378/Haru_Yuuki,158378,Main,23
54616,Potion-danomi de Ikinobimasu!,https://myanimelist.net/anime/54616/Potion-danomi_de_Ikinobimasu,TV,Fall,2023,Hector,https://myanimelist.net/character/235790/Hector,235790,Supporting,0
55310,Atarashii Joushi wa Do Tennen,https://myanimelist.net/anime/55310/Atarashii_Joushi_wa_Do_Tennen,TV,Fall,2023,"Shirosaki, Yuusei",https://myanimelist.net/character/190171/Yuusei_Shirosaki,190171,Main,115
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,Ken,https://myanimelist.net/character/255020/Ken,255020,Supporting,0
53439,Boushoku no Berserk,https://myanimelist.net/anime/53439/Boushoku_no_Berserk,TV,Fall,2023,"Vlerick, Memil",https://myanimelist.net/character/235494/Memil_Vlerick,235494,Supporting,1
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,Claudia,https://myanimelist.net/character/235606/Claudia,235606,Supporting,0
52347,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su",https://myanimelist.net/anime/52347/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,TV,Fall,2023,"Uomi, Kei",https://myanimelist.net/character/213432/Kei_Uomi,213432,Supporting,35
56791,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su Mini Anime",https://myanimelist.net/anime/56791/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_Mini_Anime,ONA,,2023,"Uomi, Kei",https://myanimelist.net/character/213432/Kei_Uomi,213432,Supporting,35
51369,Kengan Ashura Season 2,https://myanimelist.net/anime/51369/Kengan_Ashura_Season_2,ONA,,2023,"Matsuda, Tomoko",https://myanimelist.net/character/159540/Tomoko_Matsuda,159540,Supporting,2
52082,Shiro Seijo to Kuro Bokushi,https://myanimelist.net/anime/52082/Shiro_Seijo_to_Kuro_Bokushi,TV,Summer,2023,Erik,https://myanimelist.net/character/221841/Erik,221841,Supporting,2
54898,Bungou Stray Dogs 5th Season,https://myanimelist.net/anime/54898/Bungou_Stray_Dogs_5th_Season,TV,Summer,2023,"Okura, Teruko",https://myanimelist.net/character/182009/Teruko_Okura,182009,Supporting,23
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Myoujin, Yahiko",https://myanimelist.net/character/150/Yahiko_Myoujin,150,Main,109
54790,Undead Girl Murder Farce,https://myanimelist.net/anime/54790/Undead_Girl_Murder_Farce,TV,Summer,2023,"Hasei, Shizuku",https://myanimelist.net/character/226870/Shizuku_Hasei,226870,Main,21
51817,Watashi no Yuri wa Oshigoto desu!,https://myanimelist.net/anime/51817/Watashi_no_Yuri_wa_Oshigoto_desu,TV,Spring,2023,"Chibana, Sumika",https://myanimelist.net/character/175812/Sumika_Chibana,175812,Main,42
51536,The iDOLM@STER Cinderella Girls: U149,https://myanimelist.net/anime/51536/The_iDOLMSTER_Cinderella_Girls__U149,TV,Spring,2023,"Yuuki, Haru",https://myanimelist.net/character/158378/Haru_Yuuki,158378,Main,23
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Nurugai,https://myanimelist.net/character/169235/Nurugai,169235,Supporting,25
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Castor,https://myanimelist.net/character/232591/Castor,232591,Supporting,0
43760,Hikari no Ou,https://myanimelist.net/anime/43760/Hikari_no_Ou,TV,Winter,2023,Kaho,https://myanimelist.net/character/219390/Kaho,219390,Supporting,0
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,Gigadeith,https://myanimelist.net/character/235813/Gigadeith,235813,Supporting,2
48441,The Legend of Heroes: Sen no Kiseki - Northern War,https://myanimelist.net/anime/48441/The_Legend_of_Heroes__Sen_no_Kiseki_-_Northern_War,TV,Winter,2023,"Winslet, Lavian",https://myanimelist.net/character/217816/Lavian_Winslet,217816,Main,8
52305,Tomo-chan wa Onnanoko!,https://myanimelist.net/anime/52305/Tomo-chan_wa_Onnanoko,TV,Winter,2023,"Kubota, Junichirou",https://myanimelist.net/character/132227/Junichirou_Kubota,132227,Main,127
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Okura, Teruko",https://myanimelist.net/character/182009/Teruko_Okura,182009,Supporting,23
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,Minika,https://myanimelist.net/character/218787/Minika,218787,Supporting,0
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,"Renald Roulle, Kai",https://myanimelist.net/character/167013/Kai_Renald_Roulle,167013,Supporting,1
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,"Ka, Koushun",https://myanimelist.net/character/209520/Koushun_Ka,209520,Main,21
51234,Eternity Memories,https://myanimelist.net/anime/51234/Eternity_Memories,Special,,2022,"Yuuki, Haru",https://myanimelist.net/character/158378/Haru_Yuuki,158378,Supporting,23
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Maou, Sadao",https://myanimelist.net/character/70733/Sadao_Maou,70733,Main,3218
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Lisa,https://myanimelist.net/character/213581/Lisa,213581,Supporting,0
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Onodera, Kayano",https://myanimelist.net/character/186698/Kayano_Onodera,186698,Supporting,0
50709,Lycoris Recoil,https://myanimelist.net/anime/50709/Lycoris_Recoil,TV,Summer,2022,"Otome, Sakura",https://myanimelist.net/character/214030/Sakura_Otome,214030,Supporting,6
50338,Kunoichi Tsubaki no Mune no Uchi,https://myanimelist.net/anime/50338/Kunoichi_Tsubaki_no_Mune_no_Uchi,TV,Spring,2022,Aogiri,https://myanimelist.net/character/208025/Aogiri,208025,Supporting,1
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Older Brother,https://myanimelist.net/character/247434/Older_Brother,247434,Supporting,0
50993,Shiyakusho,https://myanimelist.net/anime/50993/Shiyakusho,ONA,,2022,"Onoda, Rin",https://myanimelist.net/character/206052/Rin_Onoda,206052,Main,0
50689,The Missing 8,https://myanimelist.net/anime/50689/The_Missing_8,ONA,,2021,Punkun,https://myanimelist.net/character/204954/Punkun,204954,Main,0
48780,Dakaretai Otoko 1-i ni Odosarete Imasu. Movie: Spain-hen,https://myanimelist.net/anime/48780/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu_Movie__Spain-hen,Movie,,2021,"Azumaya, Junta",https://myanimelist.net/character/162718/Junta_Azumaya,162718,Main,444
47790,"Sekai Saikou no Ansatsusha, Isekai Kizoku ni Tensei suru",https://myanimelist.net/anime/47790/Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,TV,Fall,2021,"Tuatha Dé, Lugh",https://myanimelist.net/character/192917/Lugh_Tuatha_Dé,192917,Main,528
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,Rakrana,https://myanimelist.net/character/207557/Rakrana,207557,Supporting,0
43767,Night Head 2041,https://myanimelist.net/anime/43767/Night_Head_2041,TV,Summer,2021,"Kuroki, Yuuya",https://myanimelist.net/character/196248/Yuuya_Kuroki,196248,Main,3
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,"Tokitate, Yuka",https://myanimelist.net/character/179022/Yuka_Tokitate,179022,Main,12
48976,100-man no Inochi no Ue ni Ore wa Tatteiru Recap,https://myanimelist.net/anime/48976/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_Recap,TV Special,,2021,"Tokitate, Yuka",https://myanimelist.net/character/179022/Yuka_Tokitate,179022,Main,12
43007,Osananajimi ga Zettai ni Makenai Love Comedy,https://myanimelist.net/anime/43007/Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,TV,Spring,2021,"Maru, Sueharu",https://myanimelist.net/character/187164/Sueharu_Maru,187164,Main,91
42774,Sayonara Watashi no Cramer,https://myanimelist.net/anime/42774/Sayonara_Watashi_no_Cramer,TV,Spring,2021,"Tsukuda, Mao",https://myanimelist.net/character/189794/Mao_Tsukuda,189794,Supporting,0
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Maeshima, Kensei",https://myanimelist.net/character/176237/Kensei_Maeshima,176237,Main,27
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Yuusha Akatsuki,https://myanimelist.net/character/182472/Yuusha_Akatsuki,182472,Supporting,2
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Kufo,https://myanimelist.net/character/184135/Kufo,184135,Supporting,9
41380,100-man no Inochi no Ue ni Ore wa Tatteiru,https://myanimelist.net/anime/41380/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,TV,Fall,2020,"Tokitate, Yuka",https://myanimelist.net/character/179022/Yuka_Tokitate,179022,Main,12
40708,Monster Musume no Oishasan,https://myanimelist.net/anime/40708/Monster_Musume_no_Oishasan,TV,Summer,2020,"Litbeit, Glenn",https://myanimelist.net/character/175720/Glenn_Litbeit,175720,Main,18
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,"Nagara, Sumiko",https://myanimelist.net/character/252219/Sumiko_Nagara,252219,Supporting,0
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Elza,https://myanimelist.net/character/177331/Elza,177331,Supporting,90
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,"Holmes, Rook",https://myanimelist.net/character/162504/Rook_Holmes,162504,Supporting,5
37828,Bokura no Nanokakan Sensou,https://myanimelist.net/anime/37828/Bokura_no_Nanokakan_Sensou,Movie,,2019,Malet,https://myanimelist.net/character/263750/Malet,263750,Supporting,0
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Matsuda, Tomoko",https://myanimelist.net/character/159540/Tomoko_Matsuda,159540,Supporting,2
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Mister Bobley,https://myanimelist.net/character/164600/Mister_Bobley,164600,Supporting,5
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Matsuda, Tomoko",https://myanimelist.net/character/159540/Tomoko_Matsuda,159540,Supporting,2
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Hand Demon's Brother,https://myanimelist.net/character/246851/Hand_Demon_039_s_Brother,246851,Supporting,0
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,"Nasu, Yumika",https://myanimelist.net/character/252149/Yumika_Nasu,252149,Supporting,0
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,"Yasaka, Hayato",https://myanimelist.net/character/169269/Hayato_Yasaka,169269,Supporting,0
38544,Egao no Daika,https://myanimelist.net/anime/38544/Egao_no_Daika,TV,Winter,2019,"Vanquish, Yuni",https://myanimelist.net/character/166691/Yuni_Vanquish,166691,Supporting,1
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Mister Bobley,https://myanimelist.net/character/164600/Mister_Bobley,164600,Supporting,5
37422,Cinderella Girls Gekijou 3rd Season,https://myanimelist.net/anime/37422/Cinderella_Girls_Gekijou_3rd_Season,TV,Summer,2018,"Yuuki, Haru",https://myanimelist.net/character/158378/Haru_Yuuki,158378,Supporting,23
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Okajima,https://myanimelist.net/character/162593/Okajima,162593,Supporting,0
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Sasanami,https://myanimelist.net/character/159653/Sasanami,159653,Supporting,0
35997,Märchen Mädchen,https://myanimelist.net/anime/35997/Märchen_Mädchen,TV,Winter,2018,"Verhoeven, Drew",https://myanimelist.net/character/195941/Drew_Verhoeven,195941,Supporting,1
34839,Sanrio Danshi,https://myanimelist.net/anime/34839/Sanrio_Danshi,TV,Winter,2018,"Minamoto, Seiichirou",https://myanimelist.net/character/150814/Seiichirou_Minamoto,150814,Main,17
34881,Aho Girl,https://myanimelist.net/anime/34881/Aho_Girl,TV,Summer,2017,"Akutsu, Akuru",https://myanimelist.net/character/104729/Akuru_Akutsu,104729,Main,161
32670,Battle Spirits: Double Drive,https://myanimelist.net/anime/32670/Battle_Spirits__Double_Drive,TV,Spring,2016,"Mogami, Shunta",https://myanimelist.net/character/138142/Shunta_Mogami,138142,Main,1
33080,Brotherhood: Final Fantasy XV,https://myanimelist.net/anime/33080/Brotherhood__Final_Fantasy_XV,ONA,,2016,Marilith,https://myanimelist.net/character/139446/Marilith,139446,Supporting,1
31890,Nurse Witch Komugi-chan R,https://myanimelist.net/anime/31890/Nurse_Witch_Komugi-chan_R,TV,Winter,2016,"Kisaragi, Tsukasa",https://myanimelist.net/character/134583/Tsukasa_Kisaragi,134583,Main,1
