ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Arisaki, Naochika",https://myanimelist.net/character/141778/Naochika_Arisaki,141778,Supporting,0
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,TV Special,,2015,Kansho,https://myanimelist.net/character/148549/Kansho,148549,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Vermoud,https://myanimelist.net/character/150114/Vermoud,150114,Supporting,2
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Jewel,https://myanimelist.net/character/161214/Jewel,161214,Supporting,0
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Messina,https://myanimelist.net/character/101393/Messina,101393,Supporting,1
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Haruno, Kizashi",https://myanimelist.net/character/67287/Kizashi_Haruno,67287,Supporting,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Todo,https://myanimelist.net/character/53561/Todo,53561,Supporting,1
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Ishida, Uryuu",https://myanimelist.net/character/564/Uryuu_Ishida,564,Main,1794
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Ishida, Uryuu",https://myanimelist.net/character/564/Uryuu_Ishida,564,Supporting,1794
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Nakajima, Yasuhiro",https://myanimelist.net/character/14925/Yasuhiro_Nakajima,14925,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Haruno, Kizashi",https://myanimelist.net/character/67287/Kizashi_Haruno,67287,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gamahiro,https://myanimelist.net/character/78095/Gamahiro,78095,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Roushi,https://myanimelist.net/character/23221/Roushi,23221,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Ishida, Uryuu",https://myanimelist.net/character/564/Uryuu_Ishida,564,Supporting,1794
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ishida, Uryuu",https://myanimelist.net/character/564/Uryuu_Ishida,564,Main,1794
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kerville,https://myanimelist.net/character/220072/Kerville,220072,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Koala Zombie,https://myanimelist.net/character/243857/Koala_Zombie,243857,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Aladdin,https://myanimelist.net/character/43094/Aladdin,43094,Supporting,1
