ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Nasse,https://myanimelist.net/character/135123/Nasse,135123,Main,146
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Amane, Tsukuyo",https://myanimelist.net/character/180707/Tsukuyo_Amane,180707,Supporting,2
46701,Yubisaki kara Honki no Netsujou 2: Koibito wa Shouboushi,https://myanimelist.net/anime/46701/Yubisaki_kara_Honki_no_Netsujou_2__Koibito_wa_Shouboushi,ONA,,2021,"Shinoda, Ayako",https://myanimelist.net/character/174057/Ayako_Shinoda,174057,Supporting,1
44044,Jimihen!!: Jimiko wo Kaechau Jun Isei Kouyuu!!,https://myanimelist.net/anime/44044/Jimihen__Jimiko_wo_Kaechau_Jun_Isei_Kouyuu,ONA,,2021,"Sekiguchi, Rie",https://myanimelist.net/character/188384/Rie_Sekiguchi,188384,Supporting,4
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Xiang, Mei-Mei",https://myanimelist.net/character/210486/Mei-Mei_Xiang,210486,Supporting,0
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Amane, Tsukuyo",https://myanimelist.net/character/180707/Tsukuyo_Amane,180707,Supporting,2
39963,Yubisaki kara Honki no Netsujou: Osananajimi wa Shouboushi,https://myanimelist.net/anime/39963/Yubisaki_kara_Honki_no_Netsujou__Osananajimi_wa_Shouboushi,ONA,,2019,"Shinoda, Ayako",https://myanimelist.net/character/174057/Ayako_Shinoda,174057,Supporting,1
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Ruby,https://myanimelist.net/character/178456/Ruby,178456,Supporting,1
38226,Choukadou Girl ⅙,https://myanimelist.net/anime/38226/Choukadou_Girl_⅙,TV,Spring,2019,Nazuna,https://myanimelist.net/character/178585/Nazuna,178585,Supporting,0
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Murasame, Reine",https://myanimelist.net/character/72281/Reine_Murasame,72281,Supporting,257
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Sonogami, Rinne",https://myanimelist.net/character/169297/Rinne_Sonogami,169297,Supporting,33
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Marlene,https://myanimelist.net/character/167080/Marlene,167080,Supporting,1
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Noa,https://myanimelist.net/character/150121/Noa,150121,Supporting,0
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Ishida, Maria",https://myanimelist.net/character/97943/Maria_Ishida,97943,Supporting,229
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Murasame, Reine",https://myanimelist.net/character/72281/Reine_Murasame,72281,Supporting,257
15699,Haiyore! Nyaruko-san W,https://myanimelist.net/anime/15699/Haiyore_Nyaruko-san_W,TV,Spring,2013,"Kurei, Tamao",https://myanimelist.net/character/60939/Tamao_Kurei,60939,Supporting,15
15699,Haiyore! Nyaruko-san W,https://myanimelist.net/anime/15699/Haiyore_Nyaruko-san_W,TV,Spring,2013,Isuka,https://myanimelist.net/character/65337/Isuka,65337,Supporting,0
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Duclert, Natalie",https://myanimelist.net/character/72779/Natalie_Duclert,72779,Supporting,1
11785,Haiyore! Nyaruko-san,https://myanimelist.net/anime/11785/Haiyore_Nyaruko-san,TV,Spring,2012,Isuka,https://myanimelist.net/character/65337/Isuka,65337,Supporting,0
11785,Haiyore! Nyaruko-san,https://myanimelist.net/anime/11785/Haiyore_Nyaruko-san,TV,Spring,2012,"Kurei, Tamao",https://myanimelist.net/character/60939/Tamao_Kurei,60939,Supporting,15
9782,Norageki!,https://myanimelist.net/anime/9782/Norageki,OVA,,2011,Ii Onna,https://myanimelist.net/character/42730/Ii_Onna,42730,Main,1
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Hotaru,https://myanimelist.net/character/15309/Hotaru,15309,Supporting,5
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Cervello,https://myanimelist.net/character/47257/Cervello,47257,Supporting,0
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,Corona,https://myanimelist.net/character/1874/Corona,1874,Supporting,1
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Marie,https://myanimelist.net/character/8284/Marie,8284,Main,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Cotton,https://myanimelist.net/character/166854/Cotton,166854,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Victoria, Cindry",https://myanimelist.net/character/9656/Cindry_Victoria,9656,Supporting,4
