ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Kayano, Kaede",https://myanimelist.net/character/85291/Kaede_Kayano,85291,Main,783
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Matori,https://myanimelist.net/character/42627/Matori,42627,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Suiren,https://myanimelist.net/character/144899/Suiren,144899,Main,110
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Wrap,https://myanimelist.net/character/150784/Wrap,150784,Supporting,1
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Ashimari,https://myanimelist.net/character/222898/Ashimari,222898,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Takane, Tsubomi",https://myanimelist.net/character/124789/Tsubomi_Takane,124789,Supporting,17
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Kurosaki, Rei",https://myanimelist.net/character/125668/Rei_Kurosaki,125668,Supporting,0
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Supporting,735
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Lyyneheym, Sylvia",https://myanimelist.net/character/133939/Sylvia_Lyyneheym,133939,Supporting,123
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,"Nonaka, Kurumi",https://myanimelist.net/character/111557/Kurumi_Nonaka,111557,Main,80
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Sanguu, Mitsuba",https://myanimelist.net/character/112761/Mitsuba_Sanguu,112761,Main,94
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Kimizuki, Mirai",https://myanimelist.net/character/128304/Mirai_Kimizuki,128304,Supporting,2
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,Neko,https://myanimelist.net/character/64595/Neko,64595,Main,770
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Lyyneheym, Sylvia",https://myanimelist.net/character/133939/Sylvia_Lyyneheym,133939,Supporting,123
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Weinberg, Violet",https://myanimelist.net/character/135784/Violet_Weinberg,135784,Supporting,1
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Migahara, Yosuga",https://myanimelist.net/character/137253/Yosuga_Migahara,137253,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Sugar,https://myanimelist.net/character/97677/Sugar,97677,Supporting,18
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Hoopa,https://myanimelist.net/character/137561/Hoopa,137561,Main,11
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Fiora, Aura Bella",https://myanimelist.net/character/116311/Aura_Bella_Fiora,116311,Supporting,224
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Odagiri, Nene",https://myanimelist.net/character/57493/Nene_Odagiri,57493,Main,380
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,Suzuki,https://myanimelist.net/character/127205/Suzuki,127205,Supporting,1
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Sanguu, Mitsuba",https://myanimelist.net/character/112761/Mitsuba_Sanguu,112761,Main,94
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Kimizuki, Mirai",https://myanimelist.net/character/128304/Mirai_Kimizuki,128304,Supporting,2
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Flott, Misha",https://myanimelist.net/character/116195/Misha_Flott,116195,Supporting,1
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,Kunoichi,https://myanimelist.net/character/105773/Kunoichi,105773,Supporting,6
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Nonaka, Kurumi",https://myanimelist.net/character/111557/Kurumi_Nonaka,111557,Supporting,80
23459,Sekai Seifuku: Bouryaku no Zvezda - Shin Zvezda Daisakusen,https://myanimelist.net/anime/23459/Sekai_Seifuku__Bouryaku_no_Zvezda_-_Shin_Zvezda_Daisakusen,Special,,2014,"Vasylchenko, Natalia",https://myanimelist.net/character/94537/Natalia_Vasylchenko,94537,Main,39
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,"Sherlock, Lieselotte",https://myanimelist.net/character/68397/Lieselotte_Sherlock,68397,Main,750
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,Neko,https://myanimelist.net/character/64595/Neko,64595,Main,770
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Erssime,https://myanimelist.net/character/111055/Erssime,111055,Supporting,9
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Supporting,735
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Black Lady,https://myanimelist.net/character/54053/Black_Lady,54053,Supporting,88
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Tet,https://myanimelist.net/character/97769/Tet,97769,Supporting,730
20973,Sekai Seifuku: Bouryaku no Zvezda,https://myanimelist.net/anime/20973/Sekai_Seifuku__Bouryaku_no_Zvezda,TV,Winter,2014,"Vasylchenko, Natalia",https://myanimelist.net/character/94537/Natalia_Vasylchenko,94537,Main,39
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Nagase, Iori",https://myanimelist.net/character/40196/Iori_Nagase,40196,Main,684
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,Neko,https://myanimelist.net/character/64595/Neko,64595,Main,770
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Nagase, Iori",https://myanimelist.net/character/40196/Iori_Nagase,40196,Main,684
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Debito,https://myanimelist.net/character/56589/Debito,56589,Main,131
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Miyamoto, Konatsu",https://myanimelist.net/character/60957/Konatsu_Miyamoto,60957,Main,96
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Liliane,https://myanimelist.net/character/66599/Liliane,66599,Supporting,1
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Mishima, Nana",https://myanimelist.net/character/19782/Nana_Mishima,19782,Main,50
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Sanctis, Agnese",https://myanimelist.net/character/35857/Agnese_Sanctis,35857,Supporting,4
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,Corrine,https://myanimelist.net/character/4017/Corrine,4017,Supporting,5
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,Hanyuu,https://myanimelist.net/character/3128/Hanyuu,3128,Main,1248
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,Hanyuu,https://myanimelist.net/character/3128/Hanyuu,3128,Main,1248
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Kato, Otome",https://myanimelist.net/character/4085/Otome_Kato,4085,Supporting,17
1731,Tales of Symphonia The Animation: Sylvarant-hen,https://myanimelist.net/anime/1731/Tales_of_Symphonia_The_Animation__Sylvarant-hen,OVA,,2007,Corrine,https://myanimelist.net/character/4017/Corrine,4017,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shirahoshi,https://myanimelist.net/character/40273/Shirahoshi,40273,Supporting,119
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sugar,https://myanimelist.net/character/97677/Sugar,97677,Supporting,18
