ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,"Hose, Akira",https://myanimelist.net/character/111131/Akira_Hose,111131,Supporting,0
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29235
12053,Mardock Scramble: The Third Exhaust,https://myanimelist.net/anime/12053/Mardock_Scramble__The_Third_Exhaust,Movie,,2012,"Septinos, Shell",https://myanimelist.net/character/35561/Shell_Septinos,35561,Supporting,2
10624,Mardock Scramble: The Second Combustion,https://myanimelist.net/anime/10624/Mardock_Scramble__The_Second_Combustion,Movie,,2011,"Septinos, Shell",https://myanimelist.net/character/35561/Shell_Septinos,35561,Supporting,2
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,"Septinos, Shell",https://myanimelist.net/character/35561/Shell_Septinos,35561,Supporting,2
6114,Rainbow: Nisha Rokubou no Shichinin,https://myanimelist.net/anime/6114/Rainbow__Nisha_Rokubou_no_Shichinin,TV,Spring,2010,"Nomoto, Ryuuji",https://myanimelist.net/character/31735/Ryuuji_Nomoto,31735,Main,53
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Kiryuu, Kyousuke",https://myanimelist.net/character/17519/Kyousuke_Kiryuu,17519,Supporting,65
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Shiyu, Kusanagi",https://myanimelist.net/character/445/Kusanagi_Shiyu,445,Supporting,9
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,"Takano, Kyouhei",https://myanimelist.net/character/2487/Kyouhei_Takano,2487,Main,459
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,"Matsuzaki, Ginji",https://myanimelist.net/character/14385/Ginji_Matsuzaki,14385,Supporting,20
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,"Roland, Eusis",https://myanimelist.net/character/5960/Eusis_Roland,5960,Supporting,0
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Natashou, Kaoru",https://myanimelist.net/character/9067/Kaoru_Natashou,9067,Supporting,0
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,"Aoyama, Otaki",https://myanimelist.net/character/11797/Otaki_Aoyama,11797,Supporting,4
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Kojima, Yajirou",https://myanimelist.net/character/7660/Yajirou_Kojima,7660,Main,10
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Manjoume, Shouji",https://myanimelist.net/character/52369/Shouji_Manjoume,52369,Supporting,0
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,Octo,https://myanimelist.net/character/12929/Octo,12929,Supporting,1
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,Haru,https://myanimelist.net/character/19238/Haru,19238,Supporting,3
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Aoi,https://myanimelist.net/character/19208/Aoi,19208,Supporting,50
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,IceMan.EXE,https://myanimelist.net/character/25565/IceManEXE,25565,Main,2
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Müller, Deuter",https://myanimelist.net/character/243518/Deuter_Müller,243518,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Kozuki, Oden",https://myanimelist.net/character/166944/Oden_Kozuki,166944,Supporting,1201
987,Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu,https://myanimelist.net/anime/987/Dragon_Ball_GT__Gokuu_Gaiden_Yuuki_no_Akashi_wa_Suushinchuu,TV Special,,1997,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Supporting,29235
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29235
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29235
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29235
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Supporting,29235
903,Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai,https://myanimelist.net/anime/903/Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,Movie,,1994,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Supporting,29235
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Supporting,29235
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29235
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29235
899,Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi,https://myanimelist.net/anime/899/Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,Movie,,1992,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29235
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29235
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29235
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Supporting,29235
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29235
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29235
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29235
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29235
