ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Richard,https://myanimelist.net/character/20040/Richard,20040,Supporting,0
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,Lilith,https://myanimelist.net/character/84037/Lilith,84037,Supporting,0
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Shiina,https://myanimelist.net/character/12769/Shiina,12769,Supporting,19
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Crona,https://myanimelist.net/character/11919/Crona,11919,Supporting,4580
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Meyer, Czesław",https://myanimelist.net/character/3063/Czesław_Meyer,3063,Supporting,146
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,Pinocchio,https://myanimelist.net/character/25498/Pinocchio,25498,Supporting,24
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,Kazuki,https://myanimelist.net/character/8415/Kazuki,8415,Supporting,2
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Meyer, Czesław",https://myanimelist.net/character/3063/Czesław_Meyer,3063,Main,146
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Yagami, Kazuma",https://myanimelist.net/character/2381/Kazuma_Yagami,2381,Main,2126
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Maki,https://myanimelist.net/character/5432/Maki,5432,Supporting,15
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Antonio,https://myanimelist.net/character/2055/Antonio,2055,Supporting,4
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,TV,Spring,2007,Ellis,https://myanimelist.net/character/2081/Ellis,2081,Main,76
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Poyon,https://myanimelist.net/character/10281/Poyon,10281,Supporting,4
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Sawada, Hiroki",https://myanimelist.net/character/9176/Hiroki_Sawada,9176,Supporting,1
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,Noah's Ark,https://myanimelist.net/character/52917/Noah_039_s_Ark,52917,Main,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Akibi,https://myanimelist.net/character/55369/Akibi,55369,Supporting,1
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Fanel, Van",https://myanimelist.net/character/2803/Van_Fanel,2803,Main,381
