,MAL_id,Title,Score,Type
1017,247,Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,,TV
1018,1592,Hataraki_Man,,TV
1019,27693,Heart_Cocktail,,TV
1020,27829,Heavy_Object,,TV
1021,2225,Alps_no_Shoujo_Heidi,,TV
1022,23269,Hello_Kiniro_Mosaic,,TV
1023,1852,Hidamari_Sketch,,TV
1024,11239,Hidamari_Sketch_x_Honeycomb,,TV
1025,2224,Hikari_no_Densetsu,,TV
1026,20431,Hoozuki_no_Reitetsu,,TV
1027,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,,TV
1028,9041,IS__Infinite_Stratos,,TV
1029,6811,InuYasha__Kanketsu-hen,,TV
1030,21273,Gochuumon_wa_Usagi_desu_ka,,TV
1031,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,TV
1032,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,,TV
1033,3701,Kaiba,,TV
1034,427,Kaleido_Star,,TV
1035,1530,Kanon_2006,,TV
1036,3162,Makiba_no_Shoujo_Katri,,TV
1037,1691,Kaze_no_Stigma,,TV
1038,1454,Kemonozume,,TV
1039,1457,Key_the_Metal_Idol,,OVA
1040,1087,Kimagure_Orange%E2%98%86Road,,TV
1041,11505,Kiss_Dum__Omokage,,Special
1042,24893,Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,,TV
1043,634,Koi_Kaze,,TV
1044,1591,Kujibiki%E2%99%A5Unbalance,,TV
1045,483,Kurau_Phantom_Memory,,TV
1046,3358,Kure-nai,,TV
1047,5039,Kurozuka,,TV
1048,3054,La_Seine_no_Hoshi,,TV
1049,1013,Le_Chevalier_DEon,,TV
1050,514,Cossette_no_Shouzou,,OVA
1051,1025,Kachou_Ouji,,TV
1052,3371,Ginga_Eiyuu_Densetsu_Gaiden,,OVA
1053,3665,Ginga_Eiyuu_Densetsu_Gaiden_1999,,OVA
1054,2938,Idol_Densetsu_Eriko,,TV
1055,1695,Les_Mis%C3%A9rables__Shoujo_Cosette,,TV
1056,11001,Toshokan_Sensou__Kakumei_no_Tsubasa,,Movie
1057,2558,Wakakusa_Monogatari__Nan_to_Jo-sensei,,TV
1058,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
1059,39487,Lupin_the_IIIrd__Mine_Fujiko_no_Uso,,Movie
1060,34021,Lupin_the_IIIrd__Chikemuri_no_Ishikawa_Goemon,,Movie
1061,1397,Macross_7,,TV
1062,36077,Macross_%CE%94_Movie__Gekijou_no_Walk%C3%BCre,,Movie
1063,77,Mahou_Shoujo_Lyrical_Nanoha_As,,TV
1064,1915,Mahou_Shoujo_Lyrical_Nanoha_StrikerS,,TV
1065,15813,Majokko_Shimai_no_Yoyo_to_Nene,,Movie
1066,15407,Magical_Suite_Prism_Nana,,OVA
1067,306,Abenobashi_Mahou%E2%98%86Shoutengai,,TV
1068,3388,Majokko_Megu-chan,,TV
1069,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
1070,35180,3-gatsu_no_Lion_2nd_Season,,TV
1071,1064,Mazinkaiser,,OVA
1072,11761,Medaka_Box,,TV
1073,1935,Megazone_23,,OVA
1074,2461,Metal_Skin_Panic_MADOX-01,,OVA
1075,7103,Miracle%E2%98%86Train__Oedo-sen_e_Youkoso,,TV
1076,23987,Sarusuberi__Miss_Hokusai,,Movie
1077,7627,Mitsudomoe,,TV
1078,2231,Miyuki,,TV
1079,82,Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,,OVA
1080,6336,Kidou_Senshi_Gundam_Unicorn,,OVA
1081,85,Kidou_Senshi_Zeta_Gundam,,TV
1082,19,Monster,,TV
1083,1827,Seirei_no_Moribito,,TV
1084,3001,Moyashimon,,TV
1085,457,Mushishi,,TV
1086,22893,Mon_Cheri_CoCo,,TV
1087,31442,Musaigen_no_Phantom_World,,TV
1088,2926,Myself__Yourself,,TV
1089,12467,Nazo_no_Kanojo_X,,TV
1090,29715,Nar_Doma,,TV
1091,2621,Natsu_e_no_Tobira,,Movie
1092,10379,Natsume_Yuujinchou_San,,TV
1093,2985,Majin_Tantei_Nougami_Neuro,,TV
1094,800,NieA_Under_7,,TV
1095,6973,Senkou_no_Night_Raid,,TV
1096,4485,Kasei_Yakyoku,,OVA
1097,617,Juubee_Ninpuuchou,,Movie
1098,27787,Nisekoi_,,TV
1099,24135,Nobunaga_Concerto,,TV
1100,584,Noein__Mou_Hitori_no_Kimi_e,,TV
1101,272,Noir,,TV
1102,33038,Nuwa_Chengzhang_Riji,,ONA
1103,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,,TV
1104,13283,One_Off,,OVA
1105,1017,Majutsushi_Orphen,,TV
1106,1060,Oruchuban_Ebichu,,TV
1107,13673,Otome_Nadeshiko_Koi_Techou,,OVA
1108,4513,Hakujaden,,Movie
1109,23423,Mujaki_no_Rakuen,,OVA
1110,1350,Parasite_Dolls,,OVA
1111,2835,Patalliro,,TV
1112,329,Planetes,,TV
1113,2332,Plastic_Little,,OVA
1114,100,Shin_Shirayuki-hime_Densetsu_Pr%C3%A9tear,,TV
1115,12863,Pretty_Rhythm__Dear_My_Future,,TV
1116,1028,Arete_Hime,,Movie
1117,21339,Psycho-Pass_Movie,,Movie
1118,165,RahXephon,,TV
1119,28981,Ame-iro_Cocoa,,TV
1120,1601,Red_Garden,,TV
1121,30015,ReLIFE,,TV
1122,4618,RideBack,,TV
1123,28423,Kyoukai_no_Rinne,,TV
1124,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,,TV
1125,5984,Ristorante_Paradiso,,TV
1126,2182,Robot_Carnival,,OVA
1127,2221,Aishite_Knight,,TV
1128,2559,Romeo_no_Aoi_Sora,,TV
1129,147,Kimi_ga_Nozomu_Eien,,TV
1130,15775,Saint%E2%98%86Oniisan,,OVA
1131,5671,Saki,,TV
1132,10884,Saki_Achiga-hen__Episode_of_Side-A,,TV
1133,205,Samurai_Champloo,,TV
1134,2829,Ie_Naki_Ko_Remy,,TV
1135,2605,Sayonara_Zetsubou_Sensei,,TV
1136,29163,Sore_ga_Seiyuu,,TV
1137,22273,Selector_Infected_WIXOSS,,TV
1138,24037,Selector_Spread_WIXOSS,,TV
1139,12611,Sengoku_Collection,,TV
1140,26243,Owari_no_Seraph,,TV
1141,7724,Shiki,,TV
1142,1557,Shounen_Onmyouji,,TV
1143,79,Shuffle,,TV
1144,1517,Silent_M%C3%B6bius,,TV
1145,3335,Haikara-san_ga_Tooru,,TV
1146,4483,Mahoutsukai_ni_Taisetsu_na_Koto__Natsu_no_Sora,,TV
1147,5702,Sora_wo_Miageru_Shoujo_no_Hitomi_ni_Utsuru_Sekai,,TV
1148,2451,Space_Cobra,,TV
1149,930,Densetsu_Kyojin_Ideon,,TV
1150,1737,Uchuu_Senshi_Baldios,,TV
1151,198,Speed_Grapher,,TV
1152,420,Spriggan,,Movie
1153,12029,Uchuu_Senkan_Yamato_2199,,OVA
1154,1650,Uchuu_Senkan_Yamato,,TV
1155,2038,Mahou_no_Star_Magical_Emi,,TV
1156,565,Steamboy,,Movie
1157,488,Ichigo_Mashimaro,,TV
1158,7590,Mayoi_Neko_Overrun,,TV
1159,1642,Sugar_Sugar_Rune,,TV
1160,6164,Aoi_Hana,,TV
1161,16099,Sword_Art_Online__Sword_Art_Offline,,Special
1162,2418,Stranger__Mukou_Hadan,,Movie
1163,5141,Taishou_Yakyuu_Musume,,TV
1164,2548,Ai_no_Wakakusa_Monogatari,,TV
1165,28725,Kokoro_ga_Sakebitagatterunda,,Movie
1166,6117,Gokujou_Mecha_Mote_Iinchou,,TV
1167,8538,Gokujou_Mecha_Mote_Iinchou_Second_Collection,,TV
1168,567,The_Big_O,,TV
1169,28805,Bakemono_no_Ko,,Movie
1170,28625,Shisha_no_Teikoku,,Movie
1171,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,,Movie
1172,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,,Movie
1173,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,,Movie
1174,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,,Movie
1175,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,,Movie
1176,30344,The_iDOLMSTER_Cinderella_Girls_2nd_Season,,TV
1177,9000,Toaru_Hikuushi_e_no_Tsuioku,,Movie
1178,23755,Nanatsu_no_Taizai,,TV
1179,2089,Choujikuu_Seiki_Orguss,,TV
1180,153,Juuni_Kokuki,,TV
1181,16662,Kaze_Tachinu,,Movie
1182,574,Rean_no_Tsubasa,,ONA
1183,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,TV
1184,30537,Tiger___Bunny__Too_Many_Cooks_Spoil_the_Broth,,Special
1185,3125,Tokimeki_Tonight,,TV
1186,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
1187,1946,Ashita_no_Nadja,,TV
1188,1065,Touch,,TV
1189,26443,Triage_X,,TV
1190,2129,True_Tears,,TV
1191,4066,Tytania,,TV
1192,29589,Denpa_Kyoushi,,TV
1193,16005,Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,,TV
1194,29854,Ushio_to_Tora_TV,,TV
1195,21439,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_Revolutions,,TV
1196,10521,Working,,TV
1197,25879,Working,,TV
1198,12005,Whats_Michael,,OVA
1199,21557,Omoide_no_Marnie,,Movie
1200,6203,Sasameki_Koto,,TV
1201,4189,Fuyu_no_Sonata,,TV
1202,17919,Houkago_no_Pleiades_TV,,TV
1203,7,Witch_Hunter_Robin,,TV
1204,202,Wolfs_Rain,,TV
1205,4177,Bounen_no_Xamdou,,ONA
1206,691,Yawara,,TV
1207,28069,Shigatsu_wa_Kimi_no_Uso__Moments,,OVA
1208,12437,Yuri_Seijin_Naoko-san_2012,,OVA
1209,878,Zegapain,,TV
