,MAL_id,Title,Score,Type
72,28819,Okusama_ga_Seitokaichou,,TV
73,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
74,10165,Nichijou,10.0,TV
75,21,One_Piece,10.0,TV
76,29803,Overlord,,TV
77,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
78,30240,Prison_School,,TV
79,25859,Re-Kan,,TV
80,1604,Katekyou_Hitman_Reborn,,TV
81,28423,Kyoukai_no_Rinne,,TV
82,2605,Sayonara_Zetsubou_Sensei,,TV
83,2476,School_Days,,TV
84,20847,Seitokai_Yakuindomo,,TV
85,28927,Owari_no_Seraph__Nagoya_Kessen-hen,,TV
86,26243,Owari_no_Seraph,,TV
87,355,Shakugan_no_Shana,,TV
88,2787,Shakugan_no_Shana_II_Second,,TV
89,6773,Shakugan_no_Shana_III_Final,,TV
90,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
91,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,,TV
92,2966,Ookami_to_Koushinryou,,TV
93,5341,Ookami_to_Koushinryou_II,,TV
94,855,Strawberry_Panic,9.0,TV
95,18277,Strike_the_Blood,,TV
96,8675,Seitokai_Yakuindomo,,TV
97,22687,Terra_Formars,,TV
98,31430,Terra_Formars__Revenge,,TV
99,26351,Nagato_Yuki-chan_no_Shoushitsu,,TV
100,1195,Zero_no_Tsukaima,8.0,TV
101,11319,Zero_no_Tsukaima_F,,TV
102,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
103,30344,The_iDOLMSTER_Cinderella_Girls_2nd_Season,,TV
104,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
105,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
106,28621,Subete_ga_F_ni_Naru,,TV
107,15379,Kotoura-san,,TV
108,4224,Toradora,,TV
109,28025,Tsukimonogatari,,TV Special
110,12883,Tsuritama,,TV
111,29589,Denpa_Kyoushi,,TV
112,17247,Machine-Doll_wa_Kizutsukanai,,TV
113,29854,Ushio_to_Tora_TV,,TV
114,31098,Ushio_to_Tora_TV_2nd_Season,,TV
115,21439,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_Revolutions,8.0,TV
116,3457,Vampire_Knight,,TV
117,4752,Vampire_Knight_Guilty,,TV
118,6956,Working,,TV
119,10521,Working,,TV
120,25879,Working,,TV
121,23673,Ookami_Shoujo_to_Kuro_Ouji,,TV
122,24405,World_Trigger,,TV
123,11739,Kimi_to_Boku_2,,TV
124,10460,Kimi_to_Boku,,TV
125,6377,Zan_Sayonara_Zetsubou_Sensei,,TV
126,3228,Zoku_Sayonara_Zetsubou_Sensei,,TV
127,1689,Byousoku_5_Centimeter,10.0,Movie
128,4654,Toaru_Majutsu_no_Index,10.0,TV
129,8937,Toaru_Majutsu_no_Index_II,9.0,TV
130,6213,Toaru_Kagaku_no_Railgun,10.0,TV
131,16049,Toaru_Kagaku_no_Railgun_S,10.0,TV
132,25397,Absolute_Duo,8.0,TV
133,22199,Akame_ga_Kill,10.0,TV
134,8676,Amagami_SS,9.0,TV
135,11235,Amagami_SS__Plus,9.0,TV
136,22147,Amagi_Brilliant_Park,9.0,TV
137,15085,Amnesia,8.0,TV
138,6547,Angel_Beats,10.0,TV
139,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,10.0,TV
140,11111,Another,9.0,TV
141,24833,Ansatsu_Kyoushitsu,10.0,TV
142,16498,Shingeki_no_Kyojin,10.0,TV
143,25777,Shingeki_no_Kyojin_Season_2,10.0,TV
144,8516,Baka_to_Test_to_Shoukanjuu_Ni,10.0,TV
145,6347,Baka_to_Test_to_Shoukanjuu,10.0,TV
146,18153,Kyoukai_no_Kanata,9.0,TV
147,20787,Black_Bullet,10.0,TV
148,4898,Kuroshitsuji,10.0,TV
149,6707,Kuroshitsuji_II,8.0,TV
150,22145,Kuroshitsuji__Book_of_Circus,9.0,TV
151,9919,Ao_no_Exorcist,10.0,TV
152,28755,Boruto__Naruto_the_Movie,10.0,Movie
153,28999,Charlotte,10.0,TV
154,10800,Chihayafuru,9.0,TV
155,14397,Chihayafuru_2,9.0,TV
156,11843,Danshi_Koukousei_no_Nichijou,9.0,TV
157,15583,Date_A_Live,10.0,TV
158,19163,Date_A_Live_II,9.0,TV
159,6880,Deadman_Wonderland,8.0,TV
160,28223,Death_Parade,10.0,TV
161,17513,Diabolik_Lovers,9.0,TV
162,29974,Diabolik_Lovers_MoreBlood,7.0,TV
163,226,Elfen_Lied,9.0,TV
164,31043,Boku_dake_ga_Inai_Machi,10.0,TV
165,6702,Fairy_Tail,10.0,TV
166,12049,Fairy_Tail_Movie_1__Houou_no_Miko,9.0,Movie
167,28171,Shokugeki_no_Souma,10.0,TV
168,32282,Shokugeki_no_Souma__Ni_no_Sara,10.0,TV
169,18507,Free,10.0,TV
170,22265,Free_Eternal_Summer,10.0,TV
171,33731,Gabriel_DropOut,10.0,TV
172,25183,Gangsta,10.0,TV
173,18229,Gatchaman_Crowds,10.0,TV
174,21039,Gatchaman_Crowds_Insight,10.0,TV
175,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,10.0,TV
176,24855,Girlfriend_Kari,10.0,TV
177,27631,God_Eater,9.0,TV
178,17895,Golden_Time,10.0,TV
179,10793,Guilty_Crown,10.0,TV
180,10719,Boku_wa_Tomodachi_ga_Sukunai,10.0,TV
181,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,9.0,TV
182,28825,Himouto_Umaru-chan,10.0,TV
183,11061,Hunter_x_Hunter_2011,10.0,TV
184,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,7.0,TV
185,9041,IS__Infinite_Stratos,9.0,TV
186,18247,IS__Infinite_Stratos_2,9.0,TV
187,10408,Hotarubi_no_Mori_e,9.0,Movie
188,11013,Inu_x_Boku_SS,10.0,TV
189,21273,Gochuumon_wa_Usagi_desu_ka,10.0,TV
190,29787,Gochuumon_wa_Usagi_desu_ka,10.0,TV
191,8841,Kore_wa_Zombie_desu_ka,10.0,TV
192,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,10.0,TV
193,5680,K-On,10.0,TV
194,7791,K-On,10.0,TV
195,9617,K-On_Movie,10.0,Movie
196,14713,Kamisama_Hajimemashita,9.0,TV
197,25681,Kamisama_Hajimemashita%E2%97%8E,10.0,TV
198,21511,Kantai_Collection__KanColle,10.0,TV
199,6045,Kimi_ni_Todoke,10.0,TV
200,9656,Kimi_ni_Todoke_2nd_Season,10.0,TV
201,11887,Kokoro_Connect,9.0,TV
202,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,10.0,TV
203,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,10.0,TV
204,11771,Kuroko_no_Basket,10.0,TV
205,16894,Kuroko_no_Basket_2nd_Season,10.0,TV
206,24415,Kuroko_no_Basket_3rd_Season,10.0,TV
207,16353,Love_Lab,10.0,TV
208,15051,Love_Live_School_Idol_Project,10.0,TV
209,19111,Love_Live_School_Idol_Project_2nd_Season,10.0,TV
210,14741,Chuunibyou_demo_Koi_ga_Shitai,8.0,TV
211,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,9.0,TV
212,7054,Kaichou_wa_Maid-sama,10.0,TV
213,21603,Mekakucity_Actors,10.0,TV
214,33206,Kobayashi-san_Chi_no_Maid_Dragon,10.0,TV
215,23289,Gekkan_Shoujo_Nozaki-kun,10.0,TV
216,9181,Motto_To_LOVE-Ru,10.0,TV
217,31964,Boku_no_Hero_Academia,10.0,TV
218,33486,Boku_no_Hero_Academia_2nd_Season,10.0,TV
219,14227,Tonari_no_Kaibutsu-kun,10.0,TV
220,28297,Ore_Monogatari,10.0,TV
221,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,10.0,TV
222,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,10.0,TV
223,20,Naruto,10.0,TV
224,1735,Naruto__Shippuuden,10.0,TV
225,16870,The_Last__Naruto_the_Movie,10.0,Movie
226,18897,Nisekoi,10.0,TV
227,27787,Nisekoi_,10.0,TV
228,19815,No_Game_No_Life,10.0,TV
229,17549,Non_Non_Biyori,10.0,TV
230,23623,Non_Non_Biyori_Repeat,10.0,TV
231,20507,Noragami,10.0,TV
232,30503,Noragami_Aragoto,10.0,TV
233,4155,One_Piece_Film__Strong_World,10.0,Movie
234,12859,One_Piece_Film__Z,9.0,Movie
235,30276,One_Punch_Man,10.0,TV
236,32729,Orange,10.0,TV
237,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,10.0,TV
238,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,9.0,TV
239,19369,Outbreak_Company,10.0,TV
240,27775,Plastic_Memories,10.0,TV
241,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,10.0,TV
242,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,9.0,TV
243,19429,Akuma_no_Riddle,9.0,TV
244,28497,Rokka_no_Yuusha,9.0,TV
245,20709,Sabage-bu,10.0,TV
246,23277,Saenai_Heroine_no_Sodatekata,10.0,TV
247,20047,Sakura_Trick,10.0,TV
248,11499,Sankarea,10.0,TV
249,14289,Suki_tte_Ii_na_yo,10.0,TV
250,24765,Gakkougurashi,10.0,TV
251,32949,Kuzu_no_Honkai,10.0,TV
252,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,10.0,TV
253,30123,Akagami_no_Shirayuki-hime,10.0,TV
254,31173,Akagami_no_Shirayuki-hime_2nd_Season,10.0,TV
255,27989,Hibike_Euphonium,10.0,TV
256,31988,Hibike_Euphonium_2,10.0,TV
257,3470,Special_A,10.0,TV
258,11757,Sword_Art_Online,10.0,TV
259,21881,Sword_Art_Online_II,8.0,TV
260,4884,Tales_of_the_Abyss,8.0,TV
261,21647,Tamako_Love_Story,10.0,Movie
262,16417,Tamako_Market,10.0,TV
263,6444,Tegamibachi,9.0,TV
264,8311,Tegamibachi_Reverse,9.0,TV
265,15809,Hataraku_Maou-sama,10.0,TV
266,10620,Mirai_Nikki_TV,10.0,TV
267,10278,The_iDOLMSTER,10.0,TV
268,23587,The_iDOLMSTER_Cinderella_Girls,9.0,TV
269,17437,The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,10.0,Movie
270,21405,Bokura_wa_Minna_Kawai-sou,9.0,TV
271,8525,Kami_nomi_zo_Shiru_Sekai,10.0,TV
272,10080,Kami_nomi_zo_Shiru_Sekai_II,10.0,TV
273,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,10.0,TV
274,3455,To_LOVE-Ru,10.0,TV
275,13663,To_LOVE-Ru_Darkness,10.0,TV
276,28979,To_LOVE-Ru_Darkness_2nd,10.0,TV
277,22319,Tokyo_Ghoul,10.0,TV
278,27899,Tokyo_Ghoul_%E2%88%9AA,10.0,TV
279,16011,Tokyo_Ravens,9.0,TV
280,34902,Tsurezure_Children,10.0,TV
281,10321,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_1000,9.0,TV
282,12711,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_2000,8.0,TV
283,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,10.0,TV
284,28677,Yamada-kun_to_7-nin_no_Majo,10.0,TV
285,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
286,32281,Kimi_no_Na_wa,10.0,Movie
287,30279,Yuru_Yuri_San%E2%98%86Hai,10.0,TV
288,10495,Yuru_Yuri,10.0,TV
289,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,10.0,TV
290,15039,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,,Movie
291,23775,Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,,Movie
292,23777,Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,,Movie
293,28675,Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,,Movie
294,25015,Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,,Movie
295,4835,Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,,Movie
296,8247,Bleach_Movie_4__Jigoku-hen,,Movie
297,1686,Bleach_Movie_1__Memories_of_Nobody,,Movie
298,2889,Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,,Movie
299,11737,Ao_no_Exorcist_Movie,,Movie
