,MAL_id,Title,Score,Type
124,34168,Hataraku_Otona_no_Renai_Jijou_The_Animation,10.0,OVA
125,38095,Hatsujou_Switch__Otosareta_Shoujo-tachi_-_The_Animation,10.0,OVA
126,56511,Hatsukoi_Jikan,10.0,OVA
127,36010,Heartful_Maman_The_Animation,10.0,OVA
128,9322,HHH_Triple_Ecchi,10.0,OVA
129,18691,Joshikousei_no_Koshitsuki,10.0,OVA
130,43466,Himawari_wa_Yoru_ni_Saku,10.0,ONA
131,50156,Himitsu_no_Kichi,10.0,OVA
132,13217,Hishoka_Drop_The_Animation,8.0,OVA
133,9487,Hitou_Meguri_Kakure_Yu,10.0,OVA
134,15839,Hitou_Meguri_Kakure_Yu__Mao-hen,10.0,OVA
135,4365,Hitou_Meguri_The_Animation__Wakaokami_Rachiru,10.0,OVA
136,40398,Hitozuma_Mitsu_to_Niku,10.0,OVA
137,31518,Honoo_no_Haramase_Motto_Hatsuiku_Karada_Sokutei_2,,OVA
138,35512,Honoo_no_Haramase_Oppai__Ero_Appli_Gakuen_The_Animation,10.0,OVA
139,29807,Honoo_no_Haramase_Paidol_My%E2%98%85Star_Gakuen_Z_The_Animation,8.0,OVA
140,4399,Honoo_no_Haramase_Tenkousei,10.0,OVA
141,37474,Houkago_no_Yuutousei,10.0,OVA
142,33153,Houkago_Initiation,10.0,OVA
143,11855,Houkago_Nyannyan,10.0,OVA
144,55850,Tsuma_ni_Damatte_Sokubaikai_ni_Ikun_ja_Nakatta,10.0,OVA
145,24273,Iinari_Saimin_Kanojo,10.0,OVA
146,52185,Iinchou_wa_Saimin_Appli_wo_Shinjiteru,10.0,OVA
147,43465,Ijirare__Fukushuu_Saimin,10.0,OVA
148,48755,Imaizumin_Chi_wa_Douyara_Gal_no_Tamariba_ni_Natteru_Rashii,10.0,OVA
149,32982,Imakara_Atashi,10.0,OVA
150,35936,Imouto_Bitch_ni_Shiboraretai,10.0,OVA
151,33769,Imouto_to_Sono_Yuujin_ga_Ero_Sugite_Ore_no_Kokan_ga_Yabai,10.0,OVA
152,53702,Imouto_wa_Gal_Kawaii,10.0,OVA
153,35891,Implicity,10.0,OVA
154,32833,Nudist_Beach_ni_Shuugaku_Ryokou_de_The_Animation,10.0,OVA
155,50804,Inkou_Kyoushi_no_Sai_Seikatsu_Shidouroku,10.0,OVA
156,8290,Inmu_Gakuen__Inmu_ni_Torawareta_Bijin_Shimai,10.0,OVA
157,10938,Innocent__Shoujo_Memoria,10.0,OVA
158,20959,Kansen__Ball_Buster_The_Animation,10.0,OVA
159,51217,Isekai_Yarisaa,10.0,OVA
160,7611,Issho_ni_Ecchi,10.0,OVA
161,48626,J_Fuuzoku_Gakuensai,10.0,OVA
162,51736,J_Genkai_Koubi__Goui_Sounyuu_de_Bachibachi_Niku_Anaka,9.0,OVA
163,33322,JK_Bitch_ni_Shiboraretai,10.0,OVA
164,39800,Joshi_Luck,10.0,OVA
165,20379,Junk_Land_The_Animation,10.0,OVA
166,27603,Jutaijima,10.0,OVA
167,42592,Kaa-chan_no_Tomodachi_ni_Shikotteru_Tokoro_Mirareta_The_Animation,10.0,OVA
168,3939,Kafun_Shoujo_Chuuihou_The_Animation,9.0,OVA
169,19857,Kagachi-sama_Onagusame_Tatematsurimasu__Netorare_Mura_Inya_Hanashi_The_Animation,10.0,OVA
170,38779,Kami-machi_Sana-chan_The_Animation,10.0,OVA
171,9467,Kanojo_ga_Mimai_ni_Konai_Wake,10.0,OVA
172,28313,Kanojo_wa_Dare_to_demo_Sex_Suru,10.0,OVA
173,7712,Kansen_2__Inzai_Toshi,10.0,OVA
174,9309,Kansen_3__Shuto_Houkai,10.0,OVA
175,12961,Kansen_5__The_Daybreak,10.0,OVA
176,6986,Kansen__Inyoku_no_Rensa,10.0,OVA
177,36256,Katainaka_ni_Totsuidekita_%E2%97%8B-ssia_Musume_to_H_Shimakuru_Ohanashi,10.0,OVA
178,9311,Kateikyoushi_no_Oneesan_2_The_Animation__H_no_Hensachi_Agechaimasu,9.0,OVA
179,3102,Kateikyoushi_no_Oneesan_The_Animation__H_no_Hensachi_Agechaimasu,9.0,OVA
180,35931,Kime_Koi,10.0,OVA
181,44192,Kimi_ga_Suki_The_Animation,10.0,OVA
182,38330,Kimi_Omou_Koi,10.0,OVA
183,14661,Kindan_no_Byoutou_The_Animation,10.0,OVA
184,37771,Kiniitta_Chitsu_ni_Ikinari_Nakadashi_OK_na_Resort-tou,10.0,ONA
185,11747,Kiriya_Hakushaku_Ke_no_Roku_Shimai,10.0,OVA
186,40521,Kiss_Hug,10.0,OVA
187,51988,Kitsune_Musume_no_Ecchi_na_Oyado,10.0,OVA
188,20801,Koakuma_Kanojo_The_Animation,10.0,OVA
189,41795,Kohakuiro_no_Hunter_The_Animation,10.0,OVA
190,15843,Koiito_Kinenbi_The_Animation,10.0,OVA
191,18655,Koikishi_Purely%E2%98%86Kiss_The_Animation,10.0,OVA
192,32620,Koinaka__Koinaka_de_Hatsukoi_x_Nakadashi_Sexual_Life_The_Animation,10.0,OVA
193,5054,Kojin_Jugyou_The_Animation__Schoolgirl_Ready_for_a_Private_Lesson,10.0,OVA
194,23761,Konna_ni_Yasashiku_Sareta_no,10.0,OVA
195,57661,Kotowarenai_Haha,10.0,OVA
196,17012,Koukai_Benjo_The_Animation,10.0,OVA
197,55691,Koumi-jima_Shuu_7_de_Umeru_Mesu-tachi,10.0,ONA
198,49095,Kuroinu_II_The_Animation,10.0,OVA
199,11827,Kuroinu__Kedakaki_Seijo_wa_Hakudaku_ni_Somaru,10.0,OVA
200,40048,Kutsujoku,10.0,OVA
201,41512,Kutsujoku_2_The_Animation,10.0,OVA
202,36052,Kyonyuu_Daikazoku_Saimin,10.0,OVA
203,36689,Kyonyuu_Dosukebe_Gakuen,10.0,OVA
204,50237,Kyonyuu_Elf_Oyako_Saimin,10.0,OVA
205,32063,Kyonyuu_Hitozuma_Onna_Kyoushi_Saimin,10.0,OVA
206,38039,Kyonyuu_JK_ga_Ojisan_Chinpo_to_Jupo_Jupo_Iyarashii_Sex_Shitemasu,10.0,OVA
207,22543,Kyonyuu_Kazoku_Saimin,10.0,OVA
208,51294,Kyonyuu_Onna_Senshi__Dogeza_Saimin,10.0,OVA
209,58278,Kyonyuu_Onna_Shikan_Sennou_Saimin,10.0,OVA
210,34361,Kyonyuu_Reijou_MC_Gakuen,10.0,OVA
211,3636,Warau_Kangofu_The_Animation,10.0,OVA
212,24317,Love_Colon,10.0,OVA
213,22901,Love_es_M_The_Animation,10.0,OVA
214,50634,Love_Me__Kaede_to_Suzu_The_Animation,10.0,OVA
215,5172,Love_Selection_The_Animation,9.0,OVA
216,40336,Love_x_Holic__Miwaku_no_Otome_to_Hakudaku_Kankei_-_The_Animation,10.0,OVA
217,40023,Lovely_%E2%99%A1,10.0,OVA
218,13559,Lovely_Day__Boku_to_Kanojo_no_Nana_Nichikan,9.0,OVA
219,29083,Lovely_x_Cation_The_Animation,10.0,OVA
220,54629,Maid_Kyouiku__Botsuraku_Kizoku_Rurikawa_Tsubaki_The_Animation,10.0,OVA
221,53724,Majo_wa_Kekkyoku_Sono_Kyaku_to_The_Animation,10.0,OVA
222,12375,Maki-chan_to_Now,10.0,OVA
223,48698,Mako-chan_Kaihatsu_Nikki,10.0,OVA
224,49762,Mama_x_Holic__Miwaku_no_Mama_to_Amaama_Kankei_-_The_Animation,10.0,OVA
225,29575,Mankitsu_Happening,10.0,OVA
226,16187,Marriage_Blue__Konyakusha_ga_Iru_no_ni_Doushite_Konna_Otoko_ni,10.0,OVA
227,32405,Marshmallow%E2%98%85Imouto%E2%98%85Succubus%E2%98%85,10.0,OVA
228,39392,Master_Piece_The_Animation,10.0,OVA
229,57937,Mebuki_The_Animation,10.0,OVA
230,39058,Megane_no_Megami,10.0,OVA
231,35343,Menhera_Ayuri_no_Yamanai_Onedari__Headphone_wa_Hazusenai,10.0,OVA
232,10419,Menkui,10.0,OVA
233,17539,Mesu_Nochi_Torare,10.0,OVA
234,16189,Miboujin_Nikki__Akogare_no_Ano_Hito_to_Hitotsu_Yane_no_Shita,10.0,OVA
235,2275,Saishuu_Chikan_Densha,8.0,OVA
236,30269,Momoiro_Milk,10.0,OVA
237,38030,Muchi_Muchi_Kyousei_Seichouchuu,10.0,ONA
238,42031,Muramata-san_no_Himitsu,9.0,OVA
239,37233,Muttsuri_Dosukebe_Tsuyu_Gibo_Shimai_no_Honshitsu_Minuite_Sex_Sanmai,10.0,OVA
240,21001,Dekakute_Ecchi_na_Ore_no_Ane,10.0,OVA
241,48468,Uchi_no_Otouto_Maji_de_Dekain_Dakedo_Mi_ni_Konai,10.0,OVA
242,29808,Namaiki__Kissuisou_e_Youkoso_The_Animation,10.0,OVA
243,36849,Nariyuki%E2%86%92Papakatsu_Girls_The_Animation,10.0,OVA
244,38453,Natural_Vacation_The_Animation,10.0,OVA
245,11321,Nee_Summer,10.0,OVA
246,36895,Nee_Shiyo%E2%99%A5,10.0,OVA
247,48513,Netokano,10.0,OVA
248,48889,Netoshisu,10.0,OVA
249,37815,Niizuma_Koyomi_The_Animation,10.0,OVA
250,25669,Niku_Mesu_R30__Nikuyoku_ni_Ochita_Mesu-tachi_The_Animation,8.0,OVA
251,50336,Nudist_Beach_ni_Shuugaku_Ryokou_de_The_Animation_Special,10.0,Special
252,17867,Nuki_Doki_Tenshi_to_Akuma_no_Sakusei_Battle,10.0,OVA
253,34492,Nuki_Doki_Tenshi_to_Akuma_no_Sakusei_Battle_-_Revolution,10.0,OVA
254,35581,Oide_yo_Mizuryuu_Kei_Land,10.0,OVA
255,8291,Ojousama_wa_H_ga_Osuki__The_Animation,10.0,OVA
256,12959,Ojousama%E2%98%86Yomeiri_Kousou,10.0,OVA
257,21751,Okusama_wa_Moto_Yariman,9.0,OVA
258,49524,Onaho_Kyoushitsu__Joshi_Zenin_Ninshin_Keikaku_-_The_Animation,10.0,OVA
259,42756,Oneshota_The_Animation,10.0,OVA
260,40022,Oniichan_Asa_made_Zutto_Gyutte_Shite,10.0,OVA
261,36121,Ikkyuu_Nyuukon,10.0,OVA
262,25923,Oppai_Gakuen_Marching_Band-bu,10.0,OVA
263,21059,Oppai_Infinity%E2%88%9E_The_Animation,10.0,OVA
264,23247,Oshaburi_Announcer,10.0,OVA
265,50436,Otaku_ni_Yasashii_Gal_toka_Kyonyuu_no_Osananajimi_toka,10.0,OVA
266,12059,Otome_Dori,10.0,OVA
267,19283,Oyako_Rankan_The_Animation,9.0,OVA
268,24327,Oyome-sama_Honey_Days%E2%99%A5,10.0,OVA
269,24271,Paizuri_Cheerleader_vs_Sakunyuu_Ouendan,10.0,OVA
270,36461,Pakomane__Watashi_Kyou_kara_Meimon_Yakyuubu_no_Seishorigakari_ni_Narimasu_The_Animation,9.0,OVA
271,22347,Pandra_The_Animation__Shiroki_Yokubou_Kuro_no_Kibou,10.0,OVA
272,13057,Peace_Hame,10.0,OVA
273,10392,Pet_Life,10.0,OVA
274,33291,Pinkerton,10.0,OVA
275,12997,Please_%E2%99%A5%E2%99%A5%E2%99%A5%E2%99%A5_Me,10.0,OVA
276,33981,Pretty_x_Cation_2_The_Animation,10.0,OVA
277,32423,Pretty_x_Cation_The_Animation,10.0,OVA
278,10764,Buta_Himesama,10.0,OVA
279,52561,Raikou_Shinki_Aigis_Magia__Pandra_Saga_3rd_Ignition_-_The_Animation,10.0,OVA
280,38513,Rape_Gouhouka,10.0,ONA
281,36737,Real_Eroge_Situation_The_Animation,10.0,OVA
282,48449,Real_Eroge_Situation_2_The_Animation,10.0,OVA
283,23665,Renai_Fuyou_Gakuha_The_Animation,10.0,OVA
284,57936,Rennyuu_Order_The_Animation,10.0,OVA
285,23719,Rennyuu_Tales_The_Animation,10.0,OVA
286,38470,Saimin_Seishidou,10.0,OVA
287,13937,Saishuu_Chikan_Densha_Next,10.0,OVA
288,39526,Sakuramiya_Shimai_no_Netorare_Kiroku,10.0,OVA
289,32016,Secret_Journey,10.0,OVA
290,24021,Sei_Shoujo_The_Animation,10.0,OVA
291,16472,Sei_Yariman_Gakuen_Enkou_Nikki_The_Animation,10.0,OVA
292,29085,Sei_Yariman_Sisters_Pakopako_Nikki_The_Animation,10.0,OVA
293,51662,Seika_Jogakuin_Kounin_Sao_Ojisan,10.0,OVA
294,34821,Seiso_de_Majime_na_Kanojo_ga_Saikyou_Yaricir_ni_Kanyuu_Saretara_The_Animation,10.0,OVA
295,8292,Seitokaichou_Hikaru,10.0,OVA
296,58564,Sexfriend_no_Senpai_The_Animation,10.0,OVA
297,6041,Honoo_no_Haramase_Doukyuusei,10.0,OVA
298,28859,Shabura_Rental__Ecchi_na_Oneesan_to_no_Eroero_Rental_Obenkyou_The_Animation,10.0,OVA
299,48652,Shidoukan_Day_After_The_Animation,10.0,OVA
