,MAL_id,Title,Score,Type
377,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,8.0,TV
378,52034,Oshi_no_Ko,9.0,TV
379,50582,Nanatsu_no_Maken_ga_Shihai_suru,,TV
380,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
381,35860,Karakai_Jouzu_no_Takagi-san,,TV
382,38993,Karakai_Jouzu_no_Takagi-san_2,,TV
383,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,,OVA
384,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
385,37033,Emiya-san_Chi_no_Kyou_no_Gohan,,ONA
386,40239,Arifureta_Shokugyou_de_Sekai_Saikyou_Recap,,TV Special
387,17813,Kyoto_Animation__Megane-hen,,CM
388,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,,TV
389,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,,TV
390,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,TV
391,44069,Xian_Wang_de_Richang_Shenghuo_2,,ONA
392,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
393,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,4.0,TV
394,40679,243__Seiin_Koukou_Danshi_Volley-bu,,TV
395,48675,Kakkou_no_Iinazuke,,TV
396,17741,Kimi_no_Iru_Machi,,TV
397,39790,Adachi_to_Shimamura,,TV
398,49520,Aharen-san_wa_Hakarenai,,TV
399,51614,Ao_no_Orchestra,,TV
400,52995,Arifureta_Shokugyou_de_Sekai_Saikyou_Season_3,,TV
401,42429,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,,TV
402,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,,TV
403,43814,Deatte_5-byou_de_Battle,,TV
404,55855,Kuroshitsuji__Kishuku_Gakkou-hen,,TV
405,9919,Ao_no_Exorcist,,TV
406,53889,Ao_no_Exorcist__Shimane_Illuminati-hen,,TV
407,46352,Blue_Period,,TV
408,40530,Jaku-Chara_Tomozaki-kun,,TV
409,48776,Build_Divide__Code_Black,,TV
410,31478,Bungou_Stray_Dogs,,TV
411,50330,Bungou_Stray_Dogs_4th_Season,,TV
412,54898,Bungou_Stray_Dogs_5th_Season,,TV
413,50346,Yofukashi_no_Uta,,TV
414,53446,Tondemo_Skill_de_Isekai_Hourou_Meshi,,TV
415,39586,Hataraku_Saibou,,TV
416,28999,Charlotte,,TV
417,52446,Kaiko_sareta_Ankoku_Heishi_30-dai_no_Slow_na_Second_Life,,TV
418,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,,TV
419,51180,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,,TV
420,41456,Sentouin_Haken_shimasu,,TV
421,41461,Date_A_Live_IV,,TV
422,54743,Dead_Mount_Death_Play_Part_2,,TV
423,52701,Dungeon_Meshi,,TV
424,37393,Watashi_Nouryoku_wa_Heikinchi_de_tte_Itta_yo_ne,,TV
425,42361,Ijiranaide_Nagatoro-san,,TV
426,50197,Ijiranaide_Nagatoro-san_2nd_Attack,,TV
427,57592,Dr_Stone__Science_Future,,TV
428,6746,Durarara,,TV
429,50002,Edens_Zero_2nd_Season,,TV
430,50652,Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,,TV
431,51417,Engage_Kiss,,TV
432,20541,Mikakunin_de_Shinkoukei,,TV
433,13391,Rakuen_Tsuihou,,Movie
434,51462,Isekai_Nonbiri_Nouka,,TV
435,42938,Fruits_Basket__The_Final,,TV
436,43969,Kanojo_mo_Kanojo,,TV
437,53040,Kanojo_mo_Kanojo_Season_2,,TV
438,47160,Goblin_Slayer_II,,TV
439,27631,God_Eater,,TV
440,38681,God_Eater_3,,ONA
441,10470,God_Eater_Prologue,,Special
442,37105,Grand_Blue,,TV
443,42392,Grisaia__Phantom_Trigger_The_Animation_-_Stargazer,,Movie
444,44524,Isekai_Meikyuu_de_Harem_wo,,TV
445,53393,Tengoku_Daimakyou,,TV
446,46569,Jigokuraku,,TV
447,28825,Himouto_Umaru-chan,,TV
448,30991,Himouto_Umaru-chan_OVA,,OVA
449,35376,Himouto_Umaru-chan_R,,TV
450,31234,Himouto_Umaru-chanS,,Special
451,36296,Hinamatsuri,,TV
452,54856,Horimiya__Piece,,TV
453,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,TV
454,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,,TV
455,44204,Kyokou_Suiri_Season_2,,TV
456,50796,Kimi_wa_Houkago_Insomnia,,TV
457,10408,Hotarubi_no_Mori_e,,Movie
458,57066,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_V__Houjou_no_Megami-hen,,TV
459,37744,Isekai_Cheat_Magician,,TV
460,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,,TV
461,43609,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,,OVA
462,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,TV
463,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,,TV
464,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,TV
465,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,,TV
466,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,,TV
467,51815,Kubo-san_wa_Mob_wo_Yurusanai,,TV
468,17265,Log_Horizon,,TV
469,51116,Kagami_no_Kojou,,Movie
470,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,TV
471,39753,Omoi_Omoware_Furi_Furare,,Movie
472,50709,Lycoris_Recoil,,TV
473,18115,Magi__The_Kingdom_of_Magic,,TV
474,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
475,51498,Masamune-kun_no_Revenge_R,,TV
476,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,,TV
477,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
478,53199,Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,,TV
479,50425,Fuufu_Ijou_Koibito_Miman,,TV
480,41812,Megami-ryou_no_Ryoubo-kun,,TV
481,51552,Watashi_no_Shiawase_na_Kekkon,,TV
482,52092,My_Home_Hero,,TV
483,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,,TV
484,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,,TV
485,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,,TV
486,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,,TV
487,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,,TV
488,51105,NieR_Automata_Ver11a,,TV
489,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,,TV
490,20507,Noragami,,TV
491,30503,Noragami_Aragoto,,TV
492,30885,Noragami_Aragoto_OVA,,OVA
493,20767,Noragami_OVA,,OVA
494,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,,TV
495,41392,Urasekai_Picnic,,TV
496,29803,Overlord,,TV
497,48895,Overlord_IV,,TV
498,42627,Peach_Boy_Riverside,,TV
499,16397,Photokano,,TV
500,52657,Ousama_Ranking__Yuuki_no_Takarabako,,TV
501,54870,Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,,Movie
502,48406,Re-Main,,TV
503,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
504,30015,ReLIFE,,TV
505,40904,Bokutachi_no_Remake,,TV
506,53050,Kanojo_Okarishimasu_3rd_Season,,TV
507,48804,Isekai_Shokudou_2,,TV
508,58939,Sakamoto_Days,,TV
509,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
510,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,,TV
511,44203,Seirei_Gensouki,,TV
512,43439,Shadows_House,,TV
513,49782,Shadows_House_2nd_Season,,TV
514,58572,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_2nd_Season,,TV
515,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
516,25835,Shirobako,,TV
517,50416,Skip_to_Loafer,,TV
518,58567,Ore_dake_Level_Up_na_Ken_Season_2__Arise_from_the_Shadow,,TV
519,51252,Spy_Kyoushitsu,,TV
520,53887,Spy_x_Family_Season_2,,TV
521,9253,Steins_Gate,,TV
522,49980,Sugar_Apple_Fairy_Tale,,TV
523,47194,Summertime_Render,,TV
524,50220,Isekai_Shoukan_wa_Nidome_desu,,TV
525,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,,TV
526,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,TV
527,29758,Taboo_Tattoo,,TV
528,49854,Getsuyoubi_no_Tawawa_2,,ONA
529,35062,Mahoutsukai_no_Yome,,TV
530,52955,Mahoutsukai_no_Yome_Season_2,,TV
531,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,,TV
532,28725,Kokoro_ga_Sakebitagatterunda,,Movie
533,46093,Shiroi_Suna_no_Aquatope,,TV
534,48580,Vanitas_no_Karte,,TV
535,49114,Vanitas_no_Karte_Part_2,,TV
536,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,TV
537,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,,TV
538,48842,Mahoutsukai_Reimeiki,,TV
539,46471,Tantei_wa_Mou_Shindeiru,,TV
540,48413,Hataraku_Maou-sama,,TV
541,47257,Shinigami_Bocchan_to_Kuro_Maid,,TV
542,56738,Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,,TV
543,42340,Meikyuu_Black_Company,,TV
544,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
545,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
546,47162,Shokei_Shoujo_no_Virgin_Road,,TV
547,48761,Saihate_no_Paladin,,TV
548,10620,Mirai_Nikki_TV,,TV
549,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,,TV
550,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,,TV
551,48753,Jahy-sama_wa_Kujikenai,,TV
552,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
553,45572,Mahouka_Koukou_no_Yuutousei,,TV
554,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,,TV
555,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,,TV
556,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,,TV
557,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,,TV
558,433,Kumo_no_Mukou_Yakusoku_no_Basho,,Movie
559,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,,TV
560,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,,Movie
561,7465,Eve_no_Jikan_Movie,,Movie
562,41025,Fumetsu_no_Anata_e,,TV
563,49709,Fumetsu_no_Anata_e_Season_2,,TV
564,22319,Tokyo_Ghoul,,TV
565,52305,Tomo-chan_wa_Onnanoko,,TV
566,44931,Tonikaku_Kawaii__SNS,,OVA
567,50307,Tonikaku_Kawaii_2nd_Season,,TV
568,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,,TV
569,52093,Trigun_Stampede,,TV
570,49220,Isekai_Ojisan,,TV
571,42962,Uzaki-chan_wa_Asobitai_Double,,TV
572,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,,TV
573,49387,Vinland_Saga_Season_2,,TV
574,11433,Ano_Natsu_de_Matteru,,TV
575,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
576,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
577,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,,TV
578,41946,Shuumatsu_no_Harem,,TV
579,40174,Zombieland_Saga_Revenge,,TV
580,10163,C__The_Money_of_Soul_and_Possibility_Control,,TV
581,55791,Oshi_no_Ko_2nd_Season,,TV
