,MAL_id,Title,Score,Type
458,30544,Gakusen_Toshi_Asterisk,9.0,TV
459,31737,Gakusen_Toshi_Asterisk_2nd_Season,8.0,TV
460,15809,Hataraku_Maou-sama,9.0,TV
461,48413,Hataraku_Maou-sama,8.0,TV
462,53200,Hataraku_Maou-sama_2nd_Season,8.0,TV
463,33255,Saiki_Kusuo_no_%CE%A8-nan,8.0,TV
464,34612,Saiki_Kusuo_no_%CE%A8-nan_2,8.0,TV
465,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,8.0,TV Special
466,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,8.0,ONA
467,29095,Grisaia_no_Rakuen,10.0,TV
468,48316,Kage_no_Jitsuryokusha_ni_Naritakute,7.0,TV
469,17729,Grisaia_no_Kajitsu,10.0,TV
470,10620,Mirai_Nikki_TV,10.0,TV
471,8460,Mirai_Nikki,8.0,OVA
472,16762,Mirai_Nikki__Redial,10.0,OVA
473,41353,The_God_of_High_School,8.0,TV
474,40332,Kyochuu_Rettou_Movie,7.0,Movie
475,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,10.0,TV Special
476,32438,Mayoiga,6.0,TV
477,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,7.0,TV
478,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,7.0,TV
479,37914,Chikyuugai_Shounen_Shoujo,5.0,ONA
480,37779,Yakusoku_no_Neverland,10.0,TV
481,39617,Yakusoku_no_Neverland_2nd_Season,4.0,TV
482,47616,Yakusoku_no_Neverland__Michishirube,5.0,TV Special
483,38101,5-toubun_no_Hanayome,9.0,TV
484,39783,5-toubun_no_Hanayome_%E2%88%AC,9.0,TV
485,48548,5-toubun_no_Hanayome_Movie,9.0,Movie
486,35790,Tate_no_Yuusha_no_Nariagari,10.0,TV
487,40356,Tate_no_Yuusha_no_Nariagari_Season_2,10.0,TV
488,40357,Tate_no_Yuusha_no_Nariagari_Season_3,8.0,TV
489,5940,Seiken_no_Blacksmith,10.0,TV
490,23755,Nanatsu_no_Taizai,10.0,TV
491,46420,Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,6.0,Movie
492,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,7.0,TV
493,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,8.0,TV
494,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,8.0,TV
495,32936,Gin_no_Guardian,5.0,TV
496,8557,Shinryaku_Ika_Musume,8.0,TV
497,23233,Shinmai_Maou_no_Testament,9.0,TV
498,36688,Shinmai_Maou_no_Testament_Departures,8.0,OVA
499,30363,Shinmai_Maou_no_Testament_Burst,7.0,TV
500,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,8.0,OVA
501,51648,Nozomanu_Fushi_no_Boukensha,8.0,TV
502,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,8.0,TV
503,146,Kono_Minikuku_mo_Utsukushii_Sekai,10.0,TV
504,49834,Boku_ga_Aishita_Subete_no_Kimi_e,7.0,Movie
505,49835,Kimi_wo_Aishita_Hitori_no_Boku_e,7.0,Movie
506,39199,Katsute_Kami_Datta_Kemono-tachi_e,6.0,TV
507,41025,Fumetsu_no_Anata_e,10.0,TV
508,49709,Fumetsu_no_Anata_e_Season_2,9.0,TV
509,916,Tokkou,7.0,TV
510,22319,Tokyo_Ghoul,10.0,TV
511,27899,Tokyo_Ghoul_%E2%88%9AA,8.0,TV
512,42249,Tokyo_Revengers,10.0,TV
513,50608,Tokyo_Revengers__Seiya_Kessen-hen,8.0,TV
514,54918,Tokyo_Revengers__Tenjiku-hen,8.0,TV
515,50273,Tomodachi_Game,7.0,TV
516,41389,Tonikaku_Kawaii,7.0,TV
517,4224,Toradora,10.0,TV
518,40221,Kami_no_Tou,9.0,TV
519,52635,Kami_no_Tou__Ouji_no_Kikan,8.0,TV
520,6,Trigun,9.0,TV
521,4106,Trigun__Badlands_Rumble,8.0,Movie
522,25157,Trinity_Seven,7.0,TV
523,37806,Gunjou_no_Magmell,6.0,TV
524,49220,Isekai_Ojisan,7.0,TV
525,52741,Undead_Unluck,7.0,TV
526,29854,Ushio_to_Tora_TV,9.0,TV
527,31098,Ushio_to_Tora_TV_2nd_Season,9.0,TV
528,37521,Vinland_Saga,10.0,TV
529,49387,Vinland_Saga_Season_2,7.0,TV
530,46095,Vivy__Fluorite_Eyes_Song,6.0,TV
531,40571,Majo_no_Tabitabi,7.0,TV
532,38826,Tenki_no_Ko,9.0,Movie
533,1210,NHK_ni_Youkoso,10.0,TV
534,36407,Kenja_no_Mago,,TV
535,935,Witchblade,7.0,TV
536,43299,Wonder_Egg_Priority,6.0,TV
537,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,7.0,TV
538,28677,Yamada-kun_to_7-nin_no_Majo,5.0,TV
539,8861,Yosuga_no_Sora,7.0,TV
540,23273,Shigatsu_wa_Kimi_no_Uso,8.0,TV
541,32281,Kimi_no_Na_wa,10.0,Movie
542,36726,Yuragi-sou_no_Yuuna-san,9.0,TV
543,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,9.0,TV
544,10163,C__The_Money_of_Soul_and_Possibility_Control,6.0,TV
545,52034,Oshi_no_Ko,8.0,TV
546,24133,Taimadou_Gakuen_35_Shiken_Shoutai,,TV
547,33475,Busou_Shoujo_Machiavellianism,,TV
548,30187,Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,,TV
549,10396,Ben-To,,TV
550,4898,Kuroshitsuji,,TV
551,11633,Blood_Lad,,TV
552,37451,Boogiepop_wa_Warawanai_2019,,TV
553,1818,Claymore,,TV
554,31500,High_School_Fleet,,TV
555,31338,Hundred,,TV
556,31716,Rewrite,,TV
557,32105,Sousei_no_Onmyouji,,TV
558,25013,Akatsuki_no_Yona,,TV
559,35248,18if,,TV
560,34525,Centaur_no_Nayami,,TV
561,35839,Sora_yori_mo_Tooi_Basho,,TV
562,35413,Imouto_sae_Ireba_Ii,,TV
563,25397,Absolute_Duo,,TV
564,29785,Jitsu_wa_Watashi_wa,,TV
565,13161,Hagure_Yuusha_no_Aesthetica,,TV
566,34881,Aho_Girl,,TV
567,101,Air,,TV
568,12149,AKB0048,,TV
569,48425,Akuma-kun_ONA,,ONA
570,373,Bannou_Bunka_Neko-Musume,,OVA
571,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,TV
572,35427,Animegataris,,TV
573,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,,TV
574,15039,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,,Movie
575,28391,Ao_no_Kanata_no_Four_Rhythm,,TV
576,40532,Appare-Ranman,,TV
577,28883,Hidan_no_Aria_AA,,TV
578,52995,Arifureta_Shokugyou_de_Sekai_Saikyou_Season_3,,TV
579,1079,Armitage_III,,OVA
580,38572,Assassins_Pride,,TV
581,40550,Assault_Lily__Bouquet,,TV
582,51535,Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,,TV Special
583,8516,Baka_to_Test_to_Shoukanjuu_Ni,,TV
584,5081,Bakemonogatari,,TV
585,49469,Beastars_Final_Season,,ONA
586,30782,Bikini_Warriors,,TV
587,6707,Kuroshitsuji_II,,TV
588,22145,Kuroshitsuji__Book_of_Circus,,TV
589,23317,Kuroshitsuji__Book_of_Murder,,OVA
590,48585,Black_Clover__Mahou_Tei_no_Ken,,Movie
591,1521,Black_Jack_the_Movie,,Movie
592,4901,Black_Lagoon__Robertas_Blood_Trail,,OVA
593,51064,Kuro_no_Shoukanshi,,TV
594,12079,Black%E2%98%85Rock_Shooter,,Music
595,22877,Seireitsukai_no_Blade_Dance,,TV
596,2131,Bokusatsu_Tenshi_Dokuro-chan_2,10.0,OVA
597,58516,Ao_no_Exorcist__Yuki_no_Hate-hen,,TV
598,46352,Blue_Period,,TV
599,38790,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,,TV
600,41514,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,,TV
601,40530,Jaku-Chara_Tomozaki-kun,,TV
602,31478,Bungou_Stray_Dogs,,TV
603,10162,Usagi_Drop,,TV
604,53446,Tondemo_Skill_de_Isekai_Hourou_Meshi,,TV
605,38659,Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,,TV
606,41694,Hataraku_Saibou_Black,,TV
607,20853,Hitsugi_no_Chaika,,TV
608,44511,Chainsaw_Man,,TV
609,30091,Chaos_Dragon__Sekiryuu_Seneki,,TV
610,30485,Ch%C3%A4oS_Child,,TV
611,34753,Ch%C3%A4oS_Child_Episode_0,,Special
612,41877,Kamiarizuki_no_Kodomo,,Movie
613,30296,Rakudai_Kishi_no_Cavalry,,TV
614,34565,Jikan_no_Shihaisha,,TV
615,30383,Classroom%E2%98%86Crisis,,TV
616,11703,Code_Breaker,,TV
617,31318,Comet_Lucifer,,TV
618,35756,Comic_Girls,,TV
619,31147,Concrete_Revolutio__Choujin_Gensou,,TV
620,9479,Coppelion,,TV
621,37291,Mo_Ri_Shu_Guang,,ONA
622,1511,Gakuen__Chijoku_no_Zushiki,,OVA
623,49292,Deep_Insanity__The_Lost_Child,,TV
624,54853,Maou_2099,,TV
625,59192,Kimetsu_no_Yaiba_Movie__Mugen_Jou-hen,,Movie
626,2164,Dennou_Coil,,TV
627,32271,Dies_Irae,,TV
628,31163,Dimension_W,,TV
629,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,,TV
630,36525,Dorei-ku_The_Animation,,TV
631,57779,Dorohedoro_Zoku-hen,,Unknown
632,57592,Dr_Stone__Science_Future,,TV
633,56894,Dragon_Ball_Daima,,TV
634,30694,Dragon_Ball_Super,,TV
635,40526,Dragon_Ie_wo_Kau,,TV
636,40906,Dragon_Quest__Dai_no_Daibouken_2020,,TV
637,39609,Ochikobore_Fruit_Tart,,TV
638,6746,Durarara,,TV
639,42192,Edens_Zero,,TV
640,32608,Endride,,TV
641,51417,Engage_Kiss,,TV
642,39063,Fairy_Gone,,TV
643,22297,Fate_stay_night__Unlimited_Blade_Works,,TV
644,42544,Kaizoku_Oujo,,TV
645,38671,Enen_no_Shouboutai,6.0,TV
646,40956,Enen_no_Shouboutai__Ni_no_Shou,,TV
647,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,,Movie
648,16201,Aku_no_Hana,,TV
649,34427,Frame_Arms_Girl,,TV
650,36397,Shiyan_Pin_Jiating,,ONA
651,18001,Freezing_Vibration,,TV
652,59978,Sousou_no_Frieren_2nd_Season,,TV
653,13125,Shinsekai_yori,,TV
654,40417,Fruits_Basket_2nd_Season,,TV
655,4725,Ga-Rei__Zero,,TV
656,36144,Garo__Vanishing_Line,,TV
657,21039,Gatchaman_Crowds_Insight,,TV
658,240,Genshiken,,TV
659,46604,Dolls_Frontline,,TV
660,35838,Shoujo_Shuumatsu_Ryokou,,TV
661,268,Golden_Boy,,OVA
662,55772,Golden_Kamuy__Saishuushou,,TV
663,34176,Zero_kara_Hajimeru_Mahou_no_Sho,,TV
664,35868,Grisaia__Phantom_Trigger_The_Animation,,Movie
665,9379,Denpa_Onna_to_Seishun_Otoko,,TV
666,4565,Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,,Movie
667,44524,Isekai_Meikyuu_de_Harem_wo,,TV
668,27829,Heavy_Object,,TV
669,55825,Jigokuraku_2nd_Season,,TV
670,777,Hellsing_Ultimate,,OVA
671,33948,Hinako_Note,,TV
672,36296,Hinamatsuri,,TV
673,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,,TV
674,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,TV
675,12189,Hyouka,,TV
676,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,,TV
677,50175,Yuusha_Yamemasu,,TV
678,33797,ID-0,,TV
679,40359,Ikebukuro_West_Gate_Park,,TV
680,21845,Ushinawareta_Mirai_wo_Motomete,,TV
681,48239,Leadale_no_Daichi_nite,,TV
682,50796,Kimi_wa_Houkago_Insomnia,,TV
683,33988,Demi-chan_wa_Kataritai,,TV
684,48471,Tsuki_to_Laika_to_Nosferatu,,TV
685,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,TV
686,41783,Iwa_Kakeru_Sport_Climbing_Girls,,TV
687,14765,Ixion_Saga_DT,,TV
688,48561,Jujutsu_Kaisen_0_Movie,,Movie
689,57658,Jujutsu_Kaisen__Shimetsu_Kaiyuu,,Unknown
690,35076,Juuni_Taisen,,TV
691,35639,Just_Because,,TV
692,27991,K__Return_of_Kings,,TV
693,33840,Kabuki-bu,,TV
694,30524,Kagewani,,TV
695,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,TV
696,36754,Kakuriyo_no_Yadomeshi,,TV
697,54798,Kamierabi,,TV
698,389,Karas,,OVA
699,35589,Toji_no_Miko,,TV
700,33018,Katsugeki_Touken_Ranbu,,TV
701,3464,Kemeko_Deluxe,,TV
702,11813,Shijou_Saikyou_no_Deshi_Kenichi_OVA,,OVA
703,34501,Kenka_Banchou_Otome__Girl_Beats_Boys,,TV
704,21659,Kill_la_Kill_Specials,,Special
705,41834,Kings_Raid__Ishi_wo_Tsugumono-tachi,,TV
706,12031,Kingdom,,TV
707,17389,Kingdom_2nd_Season,,TV
708,40682,Kingdom_3rd_Season,,TV
709,50160,Kingdom_4th_Season,,TV
710,31798,Kiznaiver,,TV
711,34104,Knights___Magic,,TV
712,11887,Kokoro_Connect,,TV
713,48926,Komi-san_wa_Comyushou_desu,,TV
714,31091,Komori-san_wa_Kotowarenai,,TV
715,31804,Kuma_Miko,,TV
716,5079,Kurokami_The_Animation,,TV
717,32245,Kuromukuro,,TV
718,24011,Lance_N_Masques,,TV
719,21743,Donten_ni_Warau,,TV
720,58172,Nageki_no_Bourei_wa_Intai_shitai,,TV
721,48633,Liar_Liar,,TV
722,40620,Uramichi_Oniisan,,TV
723,44074,Shiguang_Dailiren,,ONA
724,17265,Log_Horizon,,TV
725,57891,Hitoribocchi_no_Isekai_Kouryaku,,TV
726,34607,Lostorage_Conflated_WIXOSS,,TV
727,33197,Lostorage_Incited_WIXOSS,,TV
728,34934,Koi_to_Uso,,TV
729,51403,Renai_Flops,,TV
730,44516,Koroshi_Ai,,TV
731,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
732,12175,Koi_to_Senkyo_to_Chocolate,,TV
733,50891,Hoshi_no_Samidare,,TV
734,54440,Lycoris_Recoil_Shinsaku_Animation,,Unknown
735,49303,Alice_to_Therese_no_Maboroshi_Koujou,,Movie
736,54250,Made_in_Abyss__Retsujitsu_no_Ougonkyou_Zoku-hen,,Unknown
737,35997,M%C3%A4rchen_M%C3%A4dchen,,TV
738,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,,TV
739,33003,Mahou_Shoujo_Ikusei_Keikaku,,TV
740,36266,Mahou_Shoujo_Site,,TV
741,11209,Maken-Ki_OVA,9.0,OVA
742,15565,Maken-Ki_Two,,TV
743,31646,3-gatsu_no_Lion,,TV
744,41265,Mars_Red,,TV
745,34541,Mary_to_Majo_no_Hana,,Movie
746,52211,Mashle,,TV
747,10110,Mayo_Chiki,,TV
748,1462,Memories,,Movie
749,54794,Metallic_Rouge,,TV
750,8424,MM,,TV
751,50172,Mob_Psycho_100_III,,TV
752,22225,Momo_Kyun_Sword,,TV
753,30757,Monster_Strike,,ONA
754,23289,Gekkan_Shoujo_Nozaki-kun,,TV
755,50425,Fuufu_Ijou_Koibito_Miman,,TV
756,9181,Motto_To_LOVE-Ru,,TV
757,31174,Osomatsu-san,,TV
758,53065,Sono_Bisque_Doll_wa_Koi_wo_Suru_2nd_Season,,TV
759,34403,Hajimete_no_Gal,,TV
760,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,,TV
761,51552,Watashi_no_Shiawase_na_Kekkon,,TV
762,60098,Boku_no_Hero_Academia__Final_Season,,TV
763,49918,Boku_no_Hero_Academia_6th_Season,,TV
764,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,,TV
765,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,,TV
766,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
767,98,Mai-HiME,,TV
768,31537,Manaria_Friends,,TV
769,3655,Nabari_no_Ou,,TV
770,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
771,33204,Hirune_Hime__Shiranai_Watashi_no_Monogatari,,Movie
772,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,,TV
773,27787,Nisekoi_,,TV
774,39539,No_Guns_Life,,TV
775,40529,No_Guns_Life_2nd_Season,,TV
776,32447,Nora_to_Oujo_to_Noraneko_Heart,,TV
777,30503,Noragami_Aragoto,,TV
778,30885,Noragami_Aragoto_OVA,,OVA
779,160,Ima_Soko_ni_Iru_Boku,,TV
780,46102,Odd_Taxi,,TV
781,52807,One_Punch_Man_3,,TV
782,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,TV
783,1569,Otome_wa_Boku_ni_Koishiteru,,TV
784,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,,TV
785,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,,TV
786,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,,TV
787,29803,Overlord,,TV
788,35073,Overlord_II,,TV
789,37675,Overlord_III,,TV
790,49438,Isekai_Yakkyoku,,TV
791,10721,Mawaru_Penguindrum,,TV
792,40436,Peter_Grill_to_Kenja_no_Jikan,,TV
793,6201,Princess_Lover,,TV
794,55894,Bokura_no_Ame-iro_Protocol,,TV
795,23281,Psycho-Pass_2,,TV
796,52747,Psycho-Pass_Movie__Providence,,Movie
797,21339,Psycho-Pass_Movie,,Movie
798,37202,Radiant,,TV
799,39355,Radiant_2nd_Season,,TV
800,21843,Shingeki_no_Bahamut__Genesis,,TV
801,30736,Shingeki_no_Bahamut__Virgin_Soul,,TV
802,33350,Zhen_Hun_Jie,,ONA
803,57961,Rakuen_Tsuihou__Kokoro_no_Resonance,,Movie
804,52657,Ousama_Ranking__Yuuki_no_Takarabako,,TV
805,59145,Ranma_%C2%BD_2024,,TV
806,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,,Movie
807,34561,Re_Creators,,TV
808,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,,TV
809,50582,Nanatsu_no_Maken_ga_Shihai_suru,,TV
810,49891,Tensei_shitara_Ken_deshita,,TV
811,53913,Tensei_shitara_Ken_deshita_2,,TV
812,30015,ReLIFE,,TV
813,34012,Isekai_Shokudou,,TV
814,53213,Revenger,,TV
815,34126,Rewrite_2nd_Season,,TV
816,64,Rozen_Maiden,,TV
817,3318,Kimi_ga_Nozomu_Eien__Next_Season,,OVA
818,56008,Sabikui_Bisco_Season_2,,TV
819,46422,Niehime_to_Kemono_no_Ou,,TV
820,23277,Saenai_Heroine_no_Sodatekata,,TV
821,33726,Saiyuuki_Reload_Blast,,TV
822,38192,Sakugan,,TV
823,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,,OVA
824,11499,Sankarea,,TV
825,29876,Chu_Feng__BEE,,ONA
826,32949,Kuzu_no_Honkai,,TV
827,44203,Seirei_Gensouki,,TV
828,33836,Seiren,,TV
829,339,Serial_Experiments_Lain,,TV
830,33834,Sin__Nanatsu_no_Taizai,,TV
831,43439,Shadows_House,,TV
832,1810,Kyoushirou_to_Towa_no_Sora,,TV
833,2216,Shigurui,,TV
834,51098,Shinobi_no_Ittoki,,TV
835,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
836,35417,Sin__Nanatsu_no_Taizai_Zange-roku,,ONA
837,37569,Sirius,,TV
838,51923,Warau_Arsnotoria_Sun,,TV
839,30123,Akagami_no_Shirayuki-hime,,TV
840,37984,Kumo_desu_ga_Nani_ka,,TV
841,21507,Soul_Eater_NOT,,TV
842,6802,So_Ra_No_Wo_To,,TV
843,5341,Ookami_to_Koushinryou_II,,TV
844,51252,Spy_Kyoushitsu,,TV
845,50265,Spy_x_Family,10.0,TV
846,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,Movie
847,50220,Isekai_Shoukan_wa_Nidome_desu,,TV
848,53529,Sword_Art_Online_Original_Movie,,Movie
849,48556,Takt_Op_Destiny,,TV
850,21647,Tamako_Love_Story,,Movie
851,16417,Tamako_Market,,TV
852,34213,Getsuyoubi_no_Tawawa,,ONA
853,50760,Teppen,,TV
854,35062,Mahoutsukai_no_Yome,,TV
855,52955,Mahoutsukai_no_Yome_Season_2,,TV
856,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,,OVA
857,58514,Kusuriya_no_Hitorigoto_2nd_Season,,TV
858,52973,Megami_no_Caf%C3%A9_Terrace,,TV
859,41094,Xian_Wang_de_Richang_Shenghuo,,ONA
860,44069,Xian_Wang_de_Richang_Shenghuo_2,,ONA
861,46471,Tantei_wa_Mou_Shindeiru,,TV
862,52480,Tantei_wa_Mou_Shindeiru_Season_2,,TV
863,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
864,42340,Meikyuu_Black_Company,,TV
865,28625,Shisha_no_Teikoku,,Movie
866,47162,Shokei_Shoujo_no_Virgin_Road,,TV
867,1195,Zero_no_Tsukaima,10.0,TV
868,48761,Saihate_no_Paladin,,TV
869,50664,Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,,TV
870,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
871,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
872,48753,Jahy-sama_wa_Kujikenai,,TV
873,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,,TV
874,49738,Heike_Monogatari,,TV
875,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
876,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,,TV
877,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,,TV
878,51837,Saikin_Yatotta_Maid_ga_Ayashii,,TV
879,53587,The_Marginal_Service,,TV
880,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
881,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
882,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
883,44387,Sankaku_Mado_no_Sotogawa_wa_Yoru,,TV
884,37926,Nakanohito_Genome_Jikkyouchuu,,TV
885,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
886,6500,Seikon_no_Qwaser,,TV
887,34262,Oushitsu_Kyoushi_Heine,,TV
888,35905,Ryuuou_no_Oshigoto,,TV
889,42826,Seijo_no_Maryoku_wa_Bannou_desu,,TV
890,50315,Nanatsu_no_Taizai__Ensa_no_Edinburgh,,ONA
891,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
892,10378,Shinryaku_Ika_Musume,,TV
893,41833,Kyuuketsuki_Sugu_Shinu,,TV
894,9941,Tiger___Bunny,,TV
895,28979,To_LOVE-Ru_Darkness_2nd,,TV
896,54703,Fumetsu_no_Anata_e_Season_3,,TV
897,37033,Emiya-san_Chi_no_Kyou_no_Gohan,,ONA
898,36511,Tokyo_Ghoul_re,,TV
899,1860,Tokyo_Majin_Gakuen_Kenpuuchou__Tou,,TV
900,52305,Tomo-chan_wa_Onnanoko,,TV
901,50307,Tonikaku_Kawaii_2nd_Season,,TV
902,49969,Tribe_Nine,,TV
903,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,,Movie
904,34019,Tsugumomo,,TV
905,36539,Tsuki_ga_Kirei_Special,,Special
906,34822,Tsuki_ga_Kirei,,TV
907,34902,Tsurezure_Children,,TV
908,33532,Twin_Angel_Break,,TV
909,51761,Uma_Musume__Pretty_Derby_-_Road_to_the_Top,,ONA
910,35249,Uma_Musume__Pretty_Derby,,TV
911,10798,Un-Go,,TV
912,37175,Mi_Yu_Xingzhe,,ONA
913,54790,Undead_Girl_Murder_Farce,,TV
914,31521,Ushinawareta_Mirai_wo_Motomete__Ushinawareta_Natsuyasumi_wo_Motomete,,Special
915,30901,Utawarerumono__Itsuwari_no_Kamen,,TV
916,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,,TV
917,33352,Violet_Evergarden,,TV
918,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,,Special
919,39990,Vlad_Love,,ONA
920,11433,Ano_Natsu_de_Matteru,,TV
921,39196,Mairimashita_Iruma-kun,,TV
922,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
923,12355,Ookami_Kodomo_no_Ame_to_Yuki,,Movie
924,24405,World_Trigger,,TV
925,50380,Paripi_Koumei,,TV
926,41911,Hanyou_no_Yashahime__Sengoku_Otogizoushi,,TV
927,48505,Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,,TV
928,57611,Kimi_wa_Meido-sama,,TV
929,204,Yumeria,,TV
930,1156,I__Wish_You_Were_Here,,TV Special
931,11837,Zetman,,TV
932,37976,Zombieland_Saga,,TV
933,55791,Oshi_no_Ko_2nd_Season,,TV
