,MAL_id,Title,Score,Type
409,9253,Steins_Gate,,TV
410,30484,Steins_Gate_0,10.0,TV
411,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,7.0,Special
412,10863,Steins_Gate__Oukoubakko_no_Poriomania,,Special
413,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,10.0,TV Special
414,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,Movie
415,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,,ONA
416,47194,Summertime_Render,8.0,TV
417,3886,Super_Mario_Brothers__Peach-hime_Kyuushutsu_Daisakusen,5.0,Movie
418,11757,Sword_Art_Online,,TV
419,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,8.0,TV
420,37831,Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,8.0,TV Special
421,21881,Sword_Art_Online_II,,TV
422,31765,Sword_Art_Online_Movie__Ordinal_Scale,8.0,Movie
423,48556,Takt_Op_Destiny,6.0,TV
424,33558,Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,8.0,Special
425,35860,Karakai_Jouzu_no_Takagi-san,8.0,TV
426,38993,Karakai_Jouzu_no_Takagi-san_2,9.0,TV
427,49721,Karakai_Jouzu_no_Takagi-san_3,10.0,TV
428,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,7.0,OVA
429,35062,Mahoutsukai_no_Yome,8.0,TV
430,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,8.0,OVA
431,28725,Kokoro_ga_Sakebitagatterunda,10.0,Movie
432,28805,Bakemono_no_Ko,9.0,Movie
433,34549,Ryuu_no_Haisha,9.0,TV Special
434,48316,Kage_no_Jitsuryokusha_ni_Naritakute,9.0,TV
435,28625,Shisha_no_Teikoku,8.0,Movie
436,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,8.0,Movie
437,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,8.0,Movie
438,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,9.0,Movie
439,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,8.0,Movie
440,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,9.0,Movie
441,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,7.0,Movie
442,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,9.0,Movie
443,6954,Kara_no_Kyoukai_Movie_8__Shuushou,7.0,Special
444,6624,Kara_no_Kyoukai_Remix__Gate_of_Seventh_Heaven,8.0,Movie
445,14807,Kara_no_Kyoukai_Movie__Mirai_Fukuin,9.0,Movie
446,22763,Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,8.0,Special
447,16782,Kotonoha_no_Niwa,9.0,Movie
448,49738,Heike_Monogatari,8.0,TV
449,28249,Arslan_Senki_TV,9.0,TV
450,31128,Arslan_Senki_TV__Tsuioku_no_Shou_-_Dakkan_no_Yaiba,,TV Special
451,31821,Arslan_Senki_TV__Fuujin_Ranbu,8.0,TV
452,479,Ueki_no_Housoku,7.0,TV
453,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,8.0,Movie
454,37779,Yakusoku_no_Neverland,8.0,TV
455,39617,Yakusoku_no_Neverland_2nd_Season,4.0,TV
456,35790,Tate_no_Yuusha_no_Nariagari,8.0,TV
457,40356,Tate_no_Yuusha_no_Nariagari_Season_2,6.0,TV
458,23755,Nanatsu_no_Taizai,10.0,TV
459,30347,Nanatsu_no_Taizai_OVA,9.0,OVA
460,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,10.0,TV
461,36923,Nanatsu_no_Taizai__Imashime_no_Fukkatsu_Joshou,8.0,Special
462,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,8.0,TV
463,40615,Umibe_no_%C3%89tranger,,Movie
464,41833,Kyuuketsuki_Sugu_Shinu,6.0,TV
465,33191,Kishibe_Rohan_wa_Ugokanai,8.0,OVA
466,41025,Fumetsu_no_Anata_e,10.0,TV
467,49709,Fumetsu_no_Anata_e_Season_2,10.0,TV
468,22319,Tokyo_Ghoul,,TV
469,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
470,30458,Tokyo_Ghoul__Jack,9.0,OVA
471,31297,Tokyo_Ghoul__Pinto,9.0,OVA
472,36511,Tokyo_Ghoul_re,8.0,TV
473,37799,Tokyo_Ghoul_re_2nd_Season,3.0,TV
474,50273,Tomodachi_Game,7.0,TV
475,6,Trigun,8.0,TV
476,52093,Trigun_Stampede,6.0,TV
477,4106,Trigun__Badlands_Rumble,9.0,Movie
478,34902,Tsurezure_Children,8.0,TV
479,27387,Under_the_Dog,7.0,OVA
480,50710,Urusei_Yatsura_2022,8.0,TV
481,33352,Violet_Evergarden,10.0,TV
482,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,9.0,Special
483,1069,Chou_Denji_Machine_Voltes_V,,TV
484,38826,Tenki_no_Ko,8.0,Movie
485,45653,Soredemo_Ayumu_wa_Yosetekuru,7.0,TV
486,28677,Yamada-kun_to_7-nin_no_Majo,8.0,TV
487,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,8.0,OVA
488,20359,Yamada-kun_to_7-nin_no_Majo_PV,7.0,PV
489,30641,Yankee-kun_na_Yamada-kun_to_Megane-chan_to_Majo,8.0,Special
490,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
491,28069,Shigatsu_wa_Kimi_no_Uso__Moments,8.0,OVA
492,32281,Kimi_no_Na_wa,10.0,Movie
493,53599,Zen__Grogu_to_Makkuro_Kurosuke,6.0,ONA
494,1573,Kishin_Douji_Zenki,,TV
495,6213,Toaru_Kagaku_no_Railgun,,TV
496,35994,Satsuriku_no_Tenshi,,TV
497,31374,Shingeki_Kyojin_Chuugakkou,,TV
498,95,Turn_A_Gundam,,TV
499,34572,Black_Clover,,TV
500,14075,Zetsuen_no_Tempest,,TV
501,37786,Yagate_Kimi_ni_Naru,,TV
502,41468,Burn_the_Witch,,ONA
503,2025,Darker_than_Black__Kuro_no_Keiyakusha,,TV
504,37520,Dororo,,TV
505,38691,Dr_Stone,,TV
506,813,Dragon_Ball_Z,,TV
507,6033,Dragon_Ball_Kai,,TV
508,22043,Fairy_Tail_2014,,TV
509,38671,Enen_no_Shouboutai,,TV
510,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,,Movie
511,2596,Shinreigari,,TV
512,268,Golden_Boy,,OVA
513,36028,Golden_Kamuy,,TV
514,38710,Golden_Kamuy_2nd_Season_OVA,,OVA
515,37989,Golden_Kamuy_2nd_Season,,TV
516,40059,Golden_Kamuy_3rd_Season,,TV
517,50528,Golden_Kamuy_4th_Season,,TV
518,37105,Grand_Blue,,TV
519,23259,Gundam__G_no_Reconguista,,TV
520,31454,Gundam__G_no_Reconguista_-_From_the_Past_to_the_Future,,Special
521,14753,Hori-san_to_Miyamura-kun,,OVA
522,42897,Horimiya,,TV
523,40748,Jujutsu_Kaisen,,TV
524,12031,Kingdom,,TV
525,24455,Madan_no_Ou_to_Vanadis,,TV
526,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,,TV
527,49291,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,,TV Special
528,41530,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,,TV
529,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
530,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,TV
531,33486,Boku_no_Hero_Academia_2nd_Season,,TV
532,123,Fushigi_Yuugi,,TV
533,1735,Naruto__Shippuuden,8.0,TV
534,1952,Vampire_Hunter,,OVA
535,527,Pokemon,7.0,TV
536,34034,Pokemon_Sun___Moon,,TV
537,50673,Pokemon_2019__Kami_to_Yobareshi_Arceus,,ONA
538,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
539,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,,Movie
540,23277,Saenai_Heroine_no_Sodatekata,,TV
541,37569,Sirius,,TV
542,40397,Maoujou_de_Oyasumi,,TV
543,48849,Sonny_Boy,,TV
544,37885,Super_Dragon_Ball_Heroes,,ONA
545,36474,Sword_Art_Online__Alicization,,TV
546,23283,Zankyou_no_Terror,,TV
547,48580,Vanitas_no_Karte,,TV
548,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,,Movie
549,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
550,37033,Emiya-san_Chi_no_Kyou_no_Gohan,,ONA
551,34822,Tsuki_ga_Kirei,,TV
552,1210,NHK_ni_Youkoso,,TV
553,39175,Cider_no_You_ni_Kotoba_ga_Wakiagaru,,Movie
554,18497,Yozakura_Quartet__Hana_no_Uta,,TV
555,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,,TV
556,4654,Toaru_Majutsu_no_Index,,TV
557,8937,Toaru_Majutsu_no_Index_II,,TV
558,36432,Toaru_Majutsu_no_Index_III,,TV
559,38480,Toaru_Kagaku_no_Accelerator,,TV
560,16049,Toaru_Kagaku_no_Railgun_S,,TV
561,55866,Yubisaki_to_Renren,,TV
562,35566,Koe_no_Katachi_Specials,,Special
563,35413,Imouto_sae_Ireba_Ii,,TV
564,41168,Nakitai_Watashi_wa_Neko_wo_Kaburu,,ONA
565,35720,ACCA__13-ku_Kansatsu-ka_Specials,,Special
566,39610,ACCA__13-ku_Kansatsu-ka_-_Regards,,OVA
567,34984,Koi_wa_Ameagari_no_You_ni,,TV
568,366,AIKa,,OVA
569,2163,AIKa_R-16__Virgin_Mission,,OVA
570,6443,AIKa_Zero,,OVA
571,32015,Ajin_OVA,,OVA
572,31580,Ajin,,TV
573,33253,Ajin_Part_2,,TV
574,22199,Akame_ga_Kill,,TV
575,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,TV
576,41433,Akudama_Drive,,TV
577,31764,Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,,TV
578,22729,AldnoahZero,,TV
579,27655,AldnoahZero_Part_2,,TV
580,54744,Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san,,TV
581,31771,Amanchu,,TV
582,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,TV
583,6547,Angel_Beats,,TV
584,885,Tenshi_no_Tamago,,OVA
585,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,,TV
586,30205,Aoharu_x_Kikanjuu,,TV
587,7193,Aoi_Bungaku_Series,,TV
588,478,Sousei_no_Aquarion,,TV
589,10447,Aquarion_Evol,,TV
590,30382,Aquarion_Logos,,TV
591,7647,Arakawa_Under_the_Bridge,,TV
592,9074,Arakawa_Under_the_Bridge_x_Bridge,,TV
593,53881,Arknights__Touin_Kiro,,TV
594,40550,Assault_Lily__Bouquet,,TV
595,39198,Kanata_no_Astra,,TV
596,33371,Atom__The_Beginning,,TV
597,35122,Shingeki_no_Kyotou,,Movie
598,586,Ayakashi__Japanese_Classic_Horror,,TV
599,3963,Turn_A_Gundam_I__Chikyuukou,,Movie
600,3964,Turn_A_Gundam_II__Gekkou_Chou,,Movie
601,2251,Baccano,,TV
602,3901,Baccano_Specials,,Special
603,6347,Baka_to_Test_to_Shoukanjuu,,TV
604,36649,Banana_Fish,,TV
605,53488,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,,TV
606,1824,Hadashi_no_Gen,,Movie
607,1825,Hadashi_no_Gen_2,,Movie
608,50953,Bastard_Ankoku_no_Hakaishin_ONA,,ONA
609,57,Beck,,TV
610,50248,Birdie_Wing__Golf_Girls_Story,,TV
611,566,Tetsuwan_Birdy,,OVA
612,3974,Tetsuwan_Birdy_Decode,,TV
613,5074,Tetsuwan_Birdy_Decode_02,,TV
614,6380,Tetsuwan_Birdy_Decode__The_Cipher,,OVA
615,20787,Black_Bullet,,TV
616,4898,Kuroshitsuji,,TV
617,6707,Kuroshitsuji_II,,TV
618,9136,Kuroshitsuji_II_Specials,,Special
619,6793,Kuroshitsuji__Sono_Shitsuji_Kougyou,,Special
620,22145,Kuroshitsuji__Book_of_Circus,,TV
621,23317,Kuroshitsuji__Book_of_Murder,,OVA
622,31812,Kuroshitsuji_Movie__Book_of_the_Atlantic,,Movie
623,38768,Black_Clover__Jump_Festa_2018_Special,,Special
624,889,Black_Lagoon,,TV
625,4901,Black_Lagoon__Robertas_Blood_Trail,,OVA
626,1519,Black_Lagoon__The_Second_Barrage,,TV
627,11285,Black%E2%98%85Rock_Shooter_TV,,TV
628,7059,Black%E2%98%85Rock_Shooter_OVA,,OVA
629,37498,Black_Fox,,Movie
630,22547,Blade___Soul,,TV
631,1055,Blame,,ONA
632,3430,Blame_Prologue,,OVA
633,3429,Blame_Special,,Special
634,32086,Blame_Movie,,Movie
635,18767,BlazBlue__Alter_Memory,,TV
636,24439,Kekkai_Sensen,,TV
637,34451,Kekkai_Sensen___Beyond,,TV
638,32574,Kekkai_Sensen__Ousama_no_Restaurant_no_Ousama,,OVA
639,33985,Bloodivores,,TV
640,58,Blue_Gender,,TV
641,1380,Blue_Gender__The_Warrior,,Movie
642,21995,Ao_Haru_Ride,,TV
643,1051,Ao_no_6-gou,,OVA
644,8917,Mouretsu_Pirates,,TV
645,14817,Mouretsu_Pirates__Abyss_of_Hyperspace,,Movie
646,24973,Bokura_wa_Minna_Kawai-sou_Specials,,Special
647,37451,Boogiepop_wa_Warawanai_2019,,TV
648,369,Boogiepop_wa_Warawanai,,TV
649,34566,Boruto__Naruto_Next_Generations,,TV
650,28755,Boruto__Naruto_the_Movie,,Movie
651,21431,Gokukoku_no_Brynhildr,,TV
652,14345,Btooom,,TV
653,54898,Bungou_Stray_Dogs_5th_Season,,TV
654,36828,Caligula,,TV
655,37435,Carole___Tuesday,,TV
656,38659,Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,,TV
657,39586,Hataraku_Saibou,,TV
658,3087,Cencoroll,,Movie
659,9488,Cencoroll_Connect,,Movie
660,25431,Chain_Chronicle__Short_Animation,,OVA
661,28833,Chain_Chronicle__Haecceitas_no_Hikari,,TV
662,33728,Chain_Chronicle__Haecceitas_no_Hikari_Part_1,,Movie
663,33729,Chain_Chronicle__Haecceitas_no_Hikari_Part_2,,Movie
664,33730,Chain_Chronicle__Haecceitas_no_Hikari_Part_3,,Movie
665,50392,Mato_Seihei_no_Slave,,TV
666,28999,Charlotte,,TV
667,31553,Charlotte__Tsuyoimono-tachi,,Special
668,30485,Ch%C3%A4oS_Child,,TV
669,35315,Ch%C3%A4oS_Child__Silent_Sky,,Movie
670,4975,Ch%C3%A4oS_HEAd,,TV
671,48832,Cherry_and_Virgin,,Movie
672,34712,Kujira_no_Kora_wa_Sajou_ni_Utau,,TV
673,9760,Hoshi_wo_Ou_Kodomo,,Movie
674,30296,Rakudai_Kishi_no_Cavalry,,TV
675,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,,TV
676,34825,Keppeki_Danshi_Aoyama-kun,,TV
677,31456,Code_Realize_-_Sousei_no_Himegimi,,TV
678,8142,Colorful_Movie,,Movie
679,31318,Comet_Lucifer,,TV
680,38940,Cop_Craft,,TV
681,4581,Shikabane_Hime__Aka,,TV
682,5034,Shikabane_Hime__Kuro,,TV
683,6344,Shikabane_Hime__Kuro_%E2%80%93_Soredemo_Hito_to_Shite,,Special
684,31636,Dagashi_Kashi,,TV
685,11843,Danshi_Koukousei_no_Nichijou,,TV
686,6747,Dance_in_the_Vampire_Bund,,TV
687,4182,Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,,Special
688,6573,Darker_than_Black__Ryuusei_no_Gemini,,TV
689,7338,Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,,Special
690,17651,Genei_wo_Kakeru_Taiyou,,TV
691,52481,Gimai_Seikatsu,,TV
692,6880,Deadman_Wonderland,,TV
693,10418,Deadman_Wonderland__Akai_Knife_Tsukai,,OVA
694,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,,TV
695,2994,Death_Note__Rewrite,,TV Special
696,40056,Deca-Dence,,TV
697,52701,Dungeon_Meshi,,TV
698,6628,Dengeki_Bunko_2007_Movie_Festival_Special,,Special
699,32271,Dies_Irae,,TV
700,36515,Dies_Irae__To_the_Ring_Reincarnation,,ONA
701,1775,Jikuu_Tenshou_Nazca,,TV
702,563,DNA%C2%B2,,TV
703,1187,DNA%C2%B2_OVA,,OVA
704,38668,Dorohedoro,,TV
705,37496,Double_Decker_Doug___Kirill,,TV
706,225,Dragon_Ball_GT,,TV
707,987,Dragon_Ball_GT__Gokuu_Gaiden_Yuuki_no_Akashi_wa_Suushinchuu,,TV Special
708,11359,Dragon_Ball_Kai__Mirai_ni_Heiwa_wo_Goku_no_Tamashii_yo_Eien_ni,,TV Special
709,22777,Dragon_Ball_Kai_2014,,TV
710,986,Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,,TV Special
711,14837,Dragon_Ball_Z_Movie_14__Kami_to_Kami,,Movie
712,904,Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,,Movie
713,902,Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,,Movie
714,903,Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,,Movie
715,901,Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,,Movie
716,898,Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,,Movie
717,894,Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,,Movie
718,905,Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,,Movie
719,6714,Dragon_Ball_Z__Atsumare_Gokuu_World,,OVA
720,897,Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,,Movie
721,984,Dragon_Ball_Z__Saiya-jin_Zetsumetsu_Keikaku,,OVA
722,10017,Dragon_Ball__Super_Saiya-jin_Zetsumetsu_Keikaku,,OVA
723,25389,Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,,Movie
724,22695,Dragon_Ball_Z__Summer_Vacation_Special,,TV Special
725,900,Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,,Movie
726,985,Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,,TV Special
727,899,Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,,Movie
728,896,Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,,Movie
729,895,Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,,Movie
730,906,Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,,Movie
731,12231,Dragon_Ball__Episode_of_Bardock,,Special
732,893,Dragon_Ball_Movie_4__Saikyou_e_no_Michi,,Movie
733,5152,Dragon_Ball__Ossu_Kaettekita_Son_Gokuu_to_Nakama-tachi,,Special
734,36480,Drifters_OVA,,OVA
735,49938,Ame_wo_Tsugeru_Hyouryuu_Danchi,,Movie
736,5630,Higashi_no_Eden,,TV
737,6927,Higashi_no_Eden__Air_Communication,,Movie
738,6372,Higashi_no_Eden_Movie_I__The_King_of_Eden,,Movie
739,6637,Higashi_no_Eden_Movie_II__Paradise_Lost,,Movie
740,5177,Denpa-teki_na_Kanojo,,OVA
741,14355,Yama_no_Susume,,TV
742,790,Ergo_Proxy,,TV
743,32901,Eromanga-sensei,,TV
744,36792,Eromanga-sensei_OVA,,OVA
745,237,Koukyoushihen_Eureka_Seven,,TV
746,4246,Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,,Movie
747,12471,Eureka_Seven_AO,,TV
748,34776,Eureka_Seven_AO__One_More_Time_-_Lord_Dont_Slow_Me_Down,,ONA
749,39063,Fairy_Gone,,TV
750,35972,Fairy_Tail__Final_Series,,TV
751,32930,Fairy_Tail_OVA_2016,,OVA
752,30778,Fairy_Tail_Movie_2__Dragon_Cry,,Movie
753,49691,Gunjou_no_Fanfare,,TV
754,33047,Fate_Extra__Last_Encore,,TV
755,37651,Fate_Extra__Last_Encore_-_Illustrias_Tendousetsu,,TV
756,356,Fate_stay_night,,TV
757,7559,Fate_stay_night_TV_Reproduction,,OVA
758,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,,Movie
759,6922,Fate_stay_night_Movie__Unlimited_Blade_Works,,Movie
760,19165,Fate_Zero_Cafe,,Movie
761,42544,Kaizoku_Oujo,,TV
762,51818,Enen_no_Shouboutai__San_no_Shou,,TV
763,238,Rekka_no_Honoo,,TV
764,227,FLCL,,OVA
765,35842,FLCL_Alternative,,Movie
766,33010,FLCL_Progressive,,Movie
767,51304,FLCL__Grunge,,TV
768,51305,FLCL__Shoegaze,,TV
769,32979,Flip_Flappers,,TV
770,31376,Flying_Witch,,TV
771,32954,Flying_Witch_Petit,,ONA
772,33681,Flying_Witch_Petit_Special,,Special
773,1747,Freedom,,OVA
774,13125,Shinsekai_yori,,TV
775,120,Fruits_Basket,,TV
776,38680,Fruits_Basket_1st_Season,,TV
777,121,Fullmetal_Alchemist,,TV
778,664,Fullmetal_Alchemist__Reflections,,Special
779,430,Fullmetal_Alchemist__The_Conqueror_of_Shamballa,,Movie
780,9135,Fullmetal_Alchemist__The_Sacred_Star_of_Milos,,Movie
781,33743,Fuuka,,TV
782,30290,Fw_Hamatora,,Movie
783,4725,Ga-Rei__Zero,,TV
784,34280,Gamers,,TV
785,16524,Suisei_no_Gargantia,,TV
786,19211,Suisei_no_Gargantia_Specials,,Special
787,23319,Suisei_no_Gargantia__Meguru_Kouro_Haruka,,OVA
788,36144,Garo__Vanishing_Line,,TV
789,28537,Garo__Guren_no_Tsuki,,TV
790,23311,Garo__Honoo_no_Kokuin,,TV
791,32415,Garo__Honoo_no_Kokuin_-_Home,,Special
792,3508,Genius_Party,,Movie
793,6795,Genius_Party_Beyond,,Movie
794,2775,Genocyber,,OVA
795,132,GetBackers,,TV
796,1571,Ghost_Hunt,,TV
797,38799,Koukaku_Kidoutai__SAC_2045,,ONA
798,39463,Gleipnir,,TV
799,47160,Goblin_Slayer_II,,TV
800,39576,Goblin_Slayer__Goblins_Crown,,Movie
801,17895,Golden_Time,,TV
802,24705,Ore_Twintail_ni_Narimasu,,TV
803,35814,Granblue_Fantasy_The_Animation__Kabocha_no_Lantern,,Special
804,31629,Granblue_Fantasy_The_Animation,,TV
805,36587,Granblue_Fantasy_The_Animation_Season_2,,TV
806,34176,Zero_kara_Hajimeru_Mahou_no_Sho,,TV
807,29101,Grisaia_no_Kajitsu_Specials,,Special
808,31324,Grisaia_no_Meikyuu__Caprice_no_Mayu_0_-_Takizono_Basketball_Club_no_Nama_Cream_Party,,Special
809,31368,Grisaia_no_Rakuen_Specials,,Special
810,10793,Guilty_Crown,,TV
811,13411,Guilty_Crown__Lost_Christmas_-_An_Episode_of_Port_Town,,OVA
812,3288,Gundam_Evolve,,OVA
813,38714,Gundam__G_no_Reconguista_Movie_I_-_Ike_Core_Fighter,,Movie
814,2001,Tengen_Toppa_Gurren_Lagann,,TV
815,10417,Gyo,,Movie
816,387,Haibane_Renmei,,TV
817,6895,Hakuouki,,TV
818,13119,Hakuouki_Movie_2__Shikon_Soukyuu,,Movie
819,13117,Hakuouki_Movie_1__Kyoto_Ranbu,,Movie
820,10350,Hakuouki__Sekkaroku,,OVA
821,13115,Hakuouki__Reimeiroku,,TV
822,9065,Hakuouki__Hekketsuroku,,TV
823,11663,Hakuouki_OVA,,OVA
824,32011,Hakuouki__Otogisoushi,,TV
825,20689,Hamatora_The_Animation,,TV
826,37259,Hanebado,,TV
827,28211,Harmony,,Movie
828,35983,Harukana_Receive,,TV
829,27829,Heavy_Object,,TV
830,270,Hellsing,,TV
831,777,Hellsing_Ultimate,,OVA
832,6904,Hellsing__Digest_for_Freaks,,OVA
833,11077,Hellsing__The_Dawn,,Special
834,39569,Sora_no_Aosa_wo_Shiru_Hito_yo,,Movie
835,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,TV
836,43690,Tenkuu_Shinpan,,ONA
837,934,Higurashi_no_Naku_Koro_ni,,TV
838,41006,Higurashi_no_Naku_Koro_ni_Gou,,TV
839,36296,Hinamatsuri,,TV
840,136,Hunter_x_Hunter,,TV
841,11061,Hunter_x_Hunter_2011,,TV
842,138,Hunter_x_Hunter__Greed_Island,,OVA
843,139,Hunter_x_Hunter__Greed_Island_Final,,OVA
844,137,Hunter_x_Hunter__Original_Video_Animation,,OVA
845,13271,Hunter_x_Hunter_Movie_1__Phantom_Rouge,,Movie
846,19951,Hunter_x_Hunter_Movie_2__The_Last_Mission,,Movie
847,12189,Hyouka,,TV
848,13469,Hyouka__Motsubeki_Mono_wa,,OVA
849,36098,Kimi_no_Suizou_wo_Tabetai,,Movie
850,40046,Id_Invaded,,TV
851,33027,Infini-T_Force,,TV
852,36197,Infini-T_Force_Movie__Gatchaman_-_Saraba_Tomo_yo,,Movie
853,18247,IS__Infinite_Stratos_2,,TV
854,33988,Demi-chan_wa_Kataritai,,TV
855,35823,Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,,ONA
856,10408,Hotarubi_no_Mori_e,,Movie
857,450,InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,,Movie
858,451,InuYasha_Movie_3__Tenka_Hadou_no_Ken,,Movie
859,449,InuYasha_Movie_4__Guren_no_Houraijima,,Movie
860,452,InuYasha_Movie_1__Toki_wo_Koeru_Omoi,,Movie
861,4886,InuYasha__Kuroi_Tessaiga,,Special
862,22865,Rokujouma_no_Shinryakusha,,TV
863,37497,Irozuku_Sekai_no_Ashita_kara,,TV
864,20045,IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,,OVA
865,21653,IS__Infinite_Stratos_2_-_World_Purge-hen,,OVA
866,38472,Isekai_Quartet,,TV
867,54449,Ishura,,TV
868,33433,Shuumatsu_no_Izetta,,TV
869,570,Jin-Rou,,Movie
870,47250,Jouran__The_Princess_of_Snow_and_Blood,,TV
871,12413,Jormungand,,TV
872,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
873,48561,Jujutsu_Kaisen_0_Movie,,Movie
874,51009,Jujutsu_Kaisen_2nd_Season,,TV
875,35076,Juuni_Taisen,,TV
876,35639,Just_Because,,TV
877,32032,Seikaisuru_Kado,,TV
878,35369,Seikaisuru_Kado__Ninovo,,ONA
879,33219,Kagerou_Daze__In_a_Days,,Movie
880,52198,Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,,Movie
881,52588,Kaijuu_8-gou,,TV
882,34933,Kakegurui,,TV
883,37086,Kakegurui%C3%97%C3%97,,TV
884,489,Kamichu,,TV
885,35589,Toji_no_Miko,,TV
886,33018,Katsugeki_Touken_Ranbu,,TV
