,MAL_id,Title,Score,Type
453,51737,Natsuyasumi_Ake_no_Kanojo_wa,2.0,OVA
454,11321,Nee_Summer,7.0,OVA
455,36603,Neko_Matsuri,,Music
456,15689,Nekomonogatari__Kuro,5.0,TV Special
457,48513,Netokano,6.0,OVA
458,48889,Netoshisu,5.0,OVA
459,19727,Nexus,,Music
460,10165,Nichijou,10.0,TV
461,8857,Nichijou__Nichijou_no_0-wa,5.0,OVA
462,18897,Nisekoi,6.0,TV
463,11597,Nisemonogatari,6.0,TV
464,19815,No_Game_No_Life,9.0,TV
465,33674,No_Game_No_Life__Zero,8.0,Movie
466,17549,Non_Non_Biyori,8.0,TV
467,36990,Non_Non_Biyori_Movie__Vacation,9.0,Movie
468,23623,Non_Non_Biyori_Repeat,8.0,TV
469,20507,Noragami,6.0,TV
470,34148,Nyanko_Days,3.0,TV
471,46102,Odd_Taxi,8.0,TV
472,35581,Oide_yo_Mizuryuu_Kei_Land,6.0,OVA
473,37682,Wakaokami_wa_Shougakusei_Movie,8.0,Movie
474,30276,One_Punch_Man,8.0,TV
475,34134,One_Punch_Man_2nd_Season,7.0,TV
476,31704,One_Punch_Man__Road_to_Hero,7.0,OVA
477,21327,Isshuukan_Friends,6.0,TV
478,10380,Oni_Chichi__Re-birth,5.0,OVA
479,11879,Oni_Chichi__Re-born,6.0,OVA
480,21097,Oni_Chichi__Rebuild,5.0,OVA
481,36121,Ikkyuu_Nyuukon,5.0,OVA
482,25923,Oppai_Gakuen_Marching_Band-bu,6.0,OVA
483,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
484,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,5.0,TV
485,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,7.0,TV
486,34659,Otokonoko_%E2%99%82_Delivery,4.0,OVA
487,12059,Otome_Dori,4.0,OVA
488,35827,OtomeDomain_The_Animation,5.0,OVA
489,853,Ouran_Koukou_Host_Club,8.0,TV
490,36461,Pakomane__Watashi_Kyou_kara_Meimon_Yakyuubu_no_Seishorigakari_ni_Narimasu_The_Animation,6.0,OVA
491,22535,Kiseijuu__Sei_no_Kakuritsu,9.0,TV
492,13057,Peace_Hame,7.0,OVA
493,50352,Peko_Random_Brain,,Music
494,22135,Ping_Pong_the_Animation,10.0,TV
495,12291,Acchi_Kocchi,7.0,TV
496,10711,Plastic_Neesan,7.0,ONA
497,35706,Akichi_Asobi__Playground,5.0,Movie
498,33981,Pretty_x_Cation_2_The_Animation,4.0,OVA
499,32423,Pretty_x_Cation_The_Animation,4.0,OVA
500,164,Mononoke_Hime,8.0,Movie
501,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,6.0,TV
502,13601,Psycho-Pass,7.0,TV
503,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,9.0,TV
504,10519,Mahou_Shoujo_Sonico%E2%98%85Magica,,ONA
505,19315,Pupa,1.0,TV
506,22179,Aki_no_Puzzle,1.0,Movie
507,25345,Rance_01__Hikari_wo_Motomete_The_Animation,7.0,OVA
508,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,8.0,Movie
509,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,8.0,TV
510,29703,Ikoku_na_Retro,3.0,OVA
511,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8.0,TV
512,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,8.0,TV
513,1604,Katekyou_Hitman_Reborn,7.0,TV
514,8532,Katekyou_Hitman_Reborn_Vongola_Family_Soutoujou_Vongola_Shiki_Shuugakuryokou_Kuru,5.0,ONA
515,17913,Redial,,Music
516,52137,Reflect,,Music
517,941,Renkin_San-kyuu_Magical_Pokaan,7.0,TV
518,19287,Reunion_Music,,Music
519,36885,Saenai_Heroine_no_Sodatekata_Fine,9.0,Movie
520,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,7.0,TV Special
521,23277,Saenai_Heroine_no_Sodatekata,7.0,TV
522,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,8.0,TV
523,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,7.0,Special
524,32615,Youjo_Senki,8.0,TV
525,38470,Saimin_Seishidou,8.0,OVA
526,34494,Sakura_Quest,7.0,TV
527,20047,Sakura_Trick,6.0,TV
528,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,7.0,Special
529,11499,Sankarea,7.0,TV
530,2605,Sayonara_Zetsubou_Sensei,8.0,TV
531,24,School_Rumble,8.0,TV
532,24765,Gakkougurashi,5.0,TV
533,16472,Sei_Yariman_Gakuen_Enkou_Nikki_The_Animation,6.0,OVA
534,38866,Seikatsu_Shuukan_The_Animation,8.0,OVA
535,11487,Sekiranun_Graffiti,,Music
536,15751,Senyuu,6.0,TV
537,34240,Shelter_Music,,Music
538,40700,Shikijou_Kyoudan,8.0,OVA
539,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,2.0,TV
540,5603,Shin_Ringetsu,5.0,OVA
541,25835,Shirobako,8.0,TV
542,16608,Shitcom,1.0,ONA
543,39299,Shoujo_Kyouiku_RE,6.0,OVA
544,20995,Himekishi_Olivia,5.0,OVA
545,9930,Snow_Halation,,Music
546,6802,So_Ra_No_Wo_To,7.0,TV
547,27989,Hibike_Euphonium,8.0,TV
548,31988,Hibike_Euphonium_2,8.0,TV
549,31665,Hibike_Euphonium__Kakedasu_Monaka,6.0,Special
550,31096,Hibike_Euphonium__Suisougaku-bu_no_Nichijou,5.0,Special
551,20057,Space%E2%98%86Dandy,6.0,TV
552,32681,Uchuu_Patrol_Luluco,6.0,TV
553,2966,Ookami_to_Koushinryou,8.0,TV
554,199,Sen_to_Chihiro_no_Kamikakushi,10.0,Movie
555,50265,Spy_x_Family,8.0,TV
556,50602,Spy_x_Family_Part_2,8.0,TV
557,9253,Steins_Gate,9.0,TV
558,10863,Steins_Gate__Oukoubakko_no_Poriomania,4.0,Special
559,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,6.0,Movie
560,35558,Ichigo_Chocola_Flavor,5.0,OVA
561,488,Ichigo_Mashimaro,8.0,TV
562,1888,Ichigo_Mashimaro_OVA,8.0,OVA
563,4156,Ichigo_Mashimaro_Episode_0,6.0,Special
564,13405,Utsu_Musume_Sayuri,1.0,Movie
565,8675,Seitokai_Yakuindomo,7.0,TV
566,13595,Suki_de_Suki_de_Suki_de_The_Animation,6.0,OVA
567,58313,Haru_2024,9.0,Music
568,33902,Suntory_Minami_Alps_no_Tennensui,,CM
569,32828,Amaama_to_Inazuma,6.0,TV
570,2418,Stranger__Mukou_Hadan,7.0,Movie
571,21647,Tamako_Love_Story,8.0,Movie
572,16417,Tamako_Market,3.0,TV
573,34795,Tamashii_Insert,7.0,OVA
574,32093,Tanaka-kun_wa_Itsumo_Kedaruge,7.0,TV
575,19631,Tayu_Tayu,6.0,OVA
576,15673,Tell_Your_World,,Music
577,51494,Template,10.0,Music
578,18693,Tenioha__Onnanoko_datte_Honto_wa_Ecchi_da_yo,7.0,OVA
579,35029,Tensei_Kendo_no_Harem_Colosseo,6.0,OVA
580,37430,Tensei_shitara_Slime_Datta_Ken,6.0,TV
581,15225,Hentai_Ouji_to_Warawanai_Neko,4.0,TV
582,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,7.0,OVA
583,28725,Kokoro_ga_Sakebitagatterunda,8.0,Movie
584,54492,Kusuriya_no_Hitorigoto,9.0,TV
585,5420,Kemono_no_Souja_Erin,9.0,TV
586,52578,Boku_no_Kokoro_no_Yabai_Yatsu,8.0,TV
587,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,9.0,TV
588,56948,Boku_no_Kokoro_no_Yabai_Yatsu__Twi-Yaba,6.0,ONA
589,39071,Machikado_Mazoku,7.0,TV
590,15809,Hataraku_Maou-sama,6.0,TV
591,7311,Suzumiya_Haruhi_no_Shoushitsu,10.0,Movie
592,33255,Saiki_Kusuo_no_%CE%A8-nan,8.0,TV
593,34612,Saiki_Kusuo_no_%CE%A8-nan_2,8.0,TV
594,17909,Uchouten_Kazoku,8.0,TV
595,2236,Toki_wo_Kakeru_Shoujo,7.0,Movie
596,10278,The_iDOLMSTER,6.0,TV
597,20785,Mahouka_Koukou_no_Rettousei,4.0,TV
598,849,Suzumiya_Haruhi_no_Yuuutsu,8.0,TV
599,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,6.0,TV
600,32191,Okitegami_Kyouko_no_Bibouroku_x_Monogatari,,PV
601,17637,Miyakawa-ke_no_Kuufuku,2.0,ONA
602,13759,Sakura-sou_no_Pet_na_Kanojo,7.0,TV
603,38101,5-toubun_no_Hanayome,7.0,TV
604,41396,Yuutousei_Ayaka_no_Uraomote,,OVA
605,37266,Ano_Ko_Secret,,Music
606,23755,Nanatsu_no_Taizai,6.0,TV
607,1785,Little_Monica_Monogatari,5.0,OVA
608,7785,Yojouhan_Shinwa_Taikei,10.0,TV
609,8525,Kami_nomi_zo_Shiru_Sekai,7.0,TV
610,10080,Kami_nomi_zo_Shiru_Sekai_II,8.0,TV
611,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,5.0,OVA
612,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,9.0,TV
613,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,6.0,OVA
614,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,7.0,TV
615,3455,To_LOVE-Ru,7.0,TV
616,13663,To_LOVE-Ru_Darkness,7.0,TV
617,28979,To_LOVE-Ru_Darkness_2nd,7.0,TV
618,39534,Jibaku_Shounen_Hanako-kun,7.0,TV
619,39944,Tokimeki_Runners,,Music
620,22319,Tokyo_Ghoul,3.0,TV
621,4224,Toradora,8.0,TV
622,11553,Toradora__Bentou_no_Gokui,8.0,Special
623,38994,Toriko_no_Shizuku__Natsu_no_Gouka_Kyakusen_de_Kegasareru_Otome-tachi,5.0,OVA
624,32355,Toshi_Densetsu_Series,7.0,OVA
625,25157,Trinity_Seven,5.0,TV
626,15537,Tsugou_no_Yoi_Sexfriend,6.0,OVA
627,34822,Tsuki_ga_Kirei,8.0,TV
628,35602,Tsuki_ga_Kirei__Michinori,5.0,TV Special
629,28025,Tsukimonogatari,6.0,TV Special
630,38798,Tsuma_ga_Kirei_ni_Natta_Wake,5.0,OVA
631,11997,Tsundere_Inran_Shoujo_Sukumi,5.0,OVA
632,34902,Tsurezure_Children,6.0,TV
633,35249,Uma_Musume__Pretty_Derby,7.0,TV
634,49860,Umisea,,ONA
635,49861,Unison,10.0,Music
636,37722,Uchi_no_Maid_ga_Uzasugiru,7.0,TV
637,22429,Itadaki_Seieki%E2%99%A5,7.0,OVA
638,23479,Itadaki_Seieki%E2%99%A5_Special,6.0,Special
639,37845,Very_Merry_Session,,Music
640,33352,Violet_Evergarden,7.0,TV
641,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,7.0,Special
642,37987,Violet_Evergarden_Movie,8.0,Movie
643,20613,Viva_Namida,,Music
644,46095,Vivy__Fluorite_Eyes_Song,8.0,TV
645,18959,Waisetsu_Missile_The_Animation,4.0,OVA
646,37993,Watashi_ni_Tenshi_ga_Maiorita,8.0,TV
647,38999,Watashi_ni_Tenshi_ga_Maiorita_Special,7.0,Special
648,19081,Weekender_Girl,,Music
649,1210,NHK_ni_Youkoso,9.0,TV
650,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,6.0,TV
651,23101,Kuraibito,5.0,OVA
652,10827,Wizard_Girl_Ambitious,5.0,OVA
653,14951,Wonderful_Rush,,Music
654,35968,Wotaku_ni_Koi_wa_Muzukashii,7.0,TV
655,17341,Yama_no_Susume__Kabe_tte_Kowakunai_no,6.0,Special
656,28677,Yamada-kun_to_7-nin_no_Majo,5.0,TV
657,34740,Yareruko_Densha_Ecchi,6.0,ONA
658,41260,Yarichin_Kateikyoushi_Netori_Houkoku,6.0,OVA
659,32338,Yes_BanG_Dream,,Music
660,36720,Youkoso_Sukebe_Elf_no_Mori_e,8.0,OVA
661,40519,Youma_Shoukan_e_Youkoso,5.0,OVA
662,1783,Imouto_Jiru,2.0,OVA
663,34246,Kimi_no_Mana_wa_Rina_Witch,5.0,OVA
664,32281,Kimi_no_Na_wa,8.0,Movie
665,23225,Yuru_Yuri_Nachuyachumi,8.0,OVA
666,30902,Yuru_Yuri_Nachuyachumi_,8.0,TV Special
667,30279,Yuru_Yuri_San%E2%98%86Hai,8.0,TV
668,12665,Yuru_Yuri__Doushite_Tomaranai_Tokimeki_Dokidoki_Paradox_Eternal,2.0,Special
669,10495,Yuru_Yuri,8.0,TV
670,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,8.0,TV
671,15867,Zettai_Junshu%E2%98%86Kyousei_Kozukuri_Kyokashou,6.0,OVA
672,37976,Zombieland_Saga,8.0,TV
673,9776,A-Channel,,TV
674,22199,Akame_ga_Kill,,TV
675,34051,Akibas_Trip_The_Animation,,TV
676,38778,Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,,TV
677,66,Azumanga_Daiou_The_Animation,,TV
678,39195,Beastars,,TV
679,11285,Black%E2%98%85Rock_Shooter_TV,,TV
680,232,Cardcaptor_Sakura,,TV
681,37435,Carole___Tuesday,,TV
682,28387,Joukamachi_no_Dandelion,,TV
683,37141,Hataraku_Saibou,,TV
684,36633,Date_A_Live_III,,TV
685,38000,Kimetsu_no_Yaiba,,TV
686,37982,Domestic_na_Kanojo,,TV
687,37520,Dororo,,TV
688,38671,Enen_no_Shouboutai,,TV
689,227,FLCL,,OVA
690,120,Fruits_Basket,,TV
691,918,Gintama,,TV
692,8425,Gosick,,TV
693,20583,Haikyuu,,TV
694,1852,Hidamari_Sketch,,TV
695,1889,Higurashi_no_Naku_Koro_ni_Kai,,TV
696,35376,Himouto_Umaru-chan_R,,TV
697,10338,Honto_ni_Atta_Reibai_Sensei,,TV
698,39026,Dumbbell_Nan_Kilo_Moteru,,TV
699,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
700,38472,Isekai_Quartet,,TV
701,39792,Eizouken_ni_wa_Te_wo_Dasu_na,,TV
702,6045,Kimi_ni_Todoke,,TV
703,5042,Kiss_x_Sis,,OVA
704,1887,Lucky%E2%98%86Star,,TV
705,38610,Tejina-senpai,,TV
706,9936,Maken-Ki,,TV
707,33487,Masamune-kun_no_Revenge,,TV
708,123,Fushigi_Yuugi,,TV
709,20,Naruto,,TV
710,31953,New_Game,,TV
711,38753,Araburu_Kisetsu_no_Otome-domo_yo,,TV
712,21,One_Piece,,TV
713,34392,One_Room,,TV
714,31181,Owarimonogatari,,TV
715,8795,Panty___Stocking_with_Garterbelt,,TV
716,30240,Prison_School,,TV
717,205,Samurai_Champloo,,TV
718,38787,Senryuu_Shoujo,,TV
719,3588,Soul_Eater,,TV
720,855,Strawberry_Panic,,TV
721,7590,Mayoi_Neko_Overrun,,TV
722,35860,Karakai_Jouzu_no_Takagi-san,,TV
723,38759,Sewayaki_Kitsune_no_Senko-san,,TV
724,35790,Tate_no_Yuusha_no_Nariagari,,TV
725,23233,Shinmai_Maou_no_Testament,,TV
726,5667,To_LOVE-Ru_OVA,,OVA
727,41389,Tonikaku_Kawaii,,TV
728,30749,Saijaku_Muhai_no_Bahamut,,TV
729,37521,Vinland_Saga,,TV
730,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
731,10216,Yondemasu_yo_Azazel-san_TV,,TV
732,23273,Shigatsu_wa_Kimi_no_Uso,,TV
733,6586,Yume-iro_P%C3%A2tissi%C3%A8re,,TV
734,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,TV
735,22043,Fairy_Tail_2014,,TV
736,10793,Guilty_Crown,,TV
737,10620,Mirai_Nikki_TV,,TV
738,32105,Sousei_no_Onmyouji,,TV
739,17247,Machine-Doll_wa_Kizutsukanai,,TV
740,3914,1001_Nights,,Movie
741,300,3x3_Eyes,,OVA
742,41457,86,,TV
743,8937,Toaru_Majutsu_no_Index_II,,TV
744,36432,Toaru_Majutsu_no_Index_III,,TV
745,38480,Toaru_Kagaku_no_Accelerator,,TV
746,38481,Toaru_Kagaku_no_Railgun_T,,TV
747,17827,Daitoshokan_no_Hitsujikai,,TV
748,35413,Imouto_sae_Ireba_Ii,,TV
749,9624,30-sai_no_Hoken_Taiiku,,TV
750,17741,Kimi_no_Iru_Machi,,TV
751,33337,ACCA__13-ku_Kansatsu-ka,,TV
752,49520,Aharen-san_wa_Hakarenai,,TV
753,15061,Aikatsu,,TV
754,34350,Alice_to_Zouroku,,TV
755,1177,Alien_9,,OVA
756,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,TV
757,34177,Tenshi_no_3P,,TV
758,9875,Anime_Tenchou_x_Touhou_Project,,Special
759,7193,Aoi_Bungaku_Series,,TV
760,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,,TV
761,19759,Ansatsu_Kyoushitsu__Jump_Festa_2013_Special,,Special
762,9736,Astarotte_no_Omocha,,TV
763,5342,Asura_Cryin,,TV
764,6676,Asura_Cryin_2,,TV
765,25777,Shingeki_no_Kyojin_Season_2,,TV
766,34006,Kakuchou_Shoujo-kei_Trinary,,ONA
767,8516,Baka_to_Test_to_Shoukanjuu_Ni,,TV
768,33573,BanG_Dream,,TV
769,6688,Batain_Lai_Minami_no_Shima_no_Mizu_Monogatari,,Movie
770,18153,Kyoukai_no_Kanata,,TV
771,31904,Big_Order_TV,,TV
772,2159,Ookiku_Furikabutte,,TV
773,7720,Ookiku_Furikabutte__Natsu_no_Taikai-hen,,TV
774,20787,Black_Bullet,,TV
775,4898,Kuroshitsuji,,TV
776,34572,Black_Clover,,TV
777,7059,Black%E2%98%85Rock_Shooter_OVA,,OVA
778,22877,Seireitsukai_no_Blade_Dance,,TV
779,38749,Blade_Runner__Black_Lotus,,TV
780,24439,Kekkai_Sensen,,TV
781,357,Bokusatsu_Tenshi_Dokuro-chan,,OVA
782,40060,BNA,,TV
783,819,Boku_wa_Imouto_ni_Koi_wo_Suru,,OVA
784,33354,Cardcaptor_Sakura__Clear_Card-hen,,TV
785,10012,Carnival_Phantasm,,OVA
786,6166,Asobi_ni_Iku_yo,,TV
787,28999,Charlotte,,TV
788,4975,Ch%C3%A4oS_HEAd,,TV
789,59,Chobits,,TV
790,1,Cowboy_Bebop,,TV
791,32323,Aishen_Qiaokeli-ing,,ONA
792,27727,Binan_Koukou_Chikyuu_Bouei-bu_LOVE,,TV
793,36049,Dagashi_Kashi_2,,TV
794,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,TV
795,34747,Meikoku_Gakuen__Jutai-hen,,OVA
796,6880,Deadman_Wonderland,,TV
797,63,DearS,,TV
798,40056,Deca-Dence,,TV
799,35928,Devils_Line,,TV
800,39730,Houkago_Teibou_Nisshi,,TV
801,10155,Dog_Days,,TV
802,42361,Ijiranaide_Nagatoro-san,,TV
803,38668,Dorohedoro,,TV
804,36884,Hisone_to_Maso-tan,,TV
805,39049,Jashin-chan_Dropkick,,TV
806,6746,Durarara,,TV
807,12445,Tasogare_Otome_x_Amnesia,,TV
808,2924,ef__A_Tale_of_Memories,,TV
809,788,Eiken__Eikenbu_yori_Ai_wo_Komete,,OVA
810,345,Eikoku_Koi_Monogatari_Emma,,TV
811,21435,Yama_no_Susume_Second_Season,,TV
812,34639,Ero_Semi__Ecchi_ni_Yaruki_ni_ABC_-_The_Animation,,OVA
813,28221,Etotama,,TV
814,379,Heppoko_Jikken_Animation_Excel%E2%99%A5Saga,,TV
815,518,Mahou_no_Princess_Minky_Momo,,TV
816,14829,Fate_kaleid_liner_Prisma%E2%98%86Illya,,TV
817,356,Fate_stay_night,,TV
818,263,Hajime_no_Ippo,,TV
819,32979,Flip_Flappers,,TV
820,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,,TV
821,8536,Fortune_Arterial__Akai_Yakusoku,,TV
822,18507,Free,,TV
823,38680,Fruits_Basket_1st_Season,,TV
824,71,Full_Metal_Panic,,TV
825,72,Full_Metal_Panic_Fumoffu,,TV
826,13139,Gakkatsu,,TV
827,1858,Gakuen_Utopia_Manabi_Straight,,TV
828,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
829,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,,TV
830,1813,Genshiken_OVA,,OVA
831,35838,Shoujo_Shuumatsu_Ryokou,,TV
832,14811,GJ-bu,,TV
833,21635,GJ-bu,,TV Special
834,1974,Glass_no_Kamen_2005,,TV
835,37349,Goblin_Slayer,,TV
836,37105,Grand_Blue,,TV
837,31859,Hai_to_Gensou_no_Grimgar,,TV
838,9379,Denpa_Onna_to_Seishun_Otoko,,TV
839,23251,Gugure_Kokkuri-san,,TV
840,949,Top_wo_Nerae_Gunbuster,,OVA
841,134,Gunslinger_Girl,,TV
842,387,Haibane_Renmei,,TV
843,6574,Hanamaru_Youchien,,TV
844,37259,Hanebado,,TV
845,253,Jungle_wa_Itsumo_Hare_nochi_Guu,,TV
846,5150,Hatsukoi_Limited,,TV
847,2026,Hayate_no_Gotoku,,TV
848,412,Kore_ga_Watashi_no_Goshujinsama,,TV
849,8407,Sora_no_Otoshimono_Forte,,TV
850,23269,Hello_Kiniro_Mosaic,,TV
851,6937,Hermes__Ai_wa_Kaze_no_Gotoku,,Movie
852,5060,Hetalia_Axis_Powers,,ONA
853,24703,High_School_DxD_BorN,,TV
854,31500,High_School_Fleet,,TV
855,33948,Hinako_Note,,TV
856,37007,Hinomaruzumou,,TV
857,145,Kareshi_Kanojo_no_Jijou,,TV
858,16,Hachimitsu_to_Clover,,TV
859,37474,Houkago_no_Yuutousei,,OVA
860,42897,Horimiya,,TV
861,10456,Kyoukaisenjou_no_Horizon,,TV
862,10357,Jinrui_wa_Suitai_Shimashita,,TV
863,16157,Choujigen_Game_Neptune_The_Animation,,TV
864,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,,TV
865,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,,Movie
866,40046,Id_Invaded,,TV
867,39017,Kyokou_Suiri,,TV
868,731,Interstella5555__The_5tory_of_The_5ecret_5tar_5ystem,,Movie
869,10408,Hotarubi_no_Mori_e,,Movie
870,11013,Inu_x_Boku_SS,,TV
871,940,Inukami,,TV
872,37497,Irozuku_Sekai_no_Ashita_kara,,TV
873,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
874,28149,Nihon_Animator_Mihonichi,,ONA
875,54839,Yoru_no_Kurage_wa_Oyogenai,,TV
876,14719,JoJo_no_Kimyou_na_Bouken_TV,,TV
877,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,,TV
878,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,,TV
879,36124,Itou_Junji__Collection,,TV
880,14467,K,,TV
881,43691,Kageki_Shoujo,,TV
882,3701,Kaiba,,TV
883,3002,Gyakkyou_Burai_Kaiji__Ultimate_Survivor,,TV
884,52588,Kaijuu_8-gou,,TV
885,3805,Kaitou_Tenshi_Twin_Angel,,OVA
886,489,Kamichu,,TV
887,3958,Kannagi,,TV
888,3503,Kanokon,,TV
889,11079,Kill_Me_Baby,,TV
890,16732,Kiniro_Mosaic,,TV
891,486,Kino_no_Tabi__The_Beautiful_World,,TV
892,31798,Kiznaiver,,TV
893,9260,Kizumonogatari_I__Tekketsu-hen,,Movie
894,19775,Sidonia_no_Kishi,,TV
895,5678,Kobato,,TV
896,35241,Konohana_Kitan,,TV
897,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,,TV
898,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,,TV
899,33979,Kowaremono__Risa_Plus_The_Animation,,OVA
900,31804,Kuma_Miko,,TV
901,20971,Kiniro_no_Corda__Blue%E2%99%AASky,,TV
902,7148,Ladies_versus_Butlers,,TV
903,38475,Yuru_Camp%E2%96%B3_Movie,,Movie
904,44074,Shiguang_Dailiren,,ONA
905,11179,Papa_no_Iukoto_wo_Kikinasai,,TV
906,13655,Little_Busters,,TV
907,14349,Little_Witch_Academia,,Movie
908,587,Hanbun_no_Tsuki_ga_Noboru_Sora,,TV
909,38959,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,,TV
910,189,Love_Hina,,TV
911,40879,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,,TV
912,12175,Koi_to_Senkyo_to_Chocolate,,TV
913,4472,Lucky%E2%98%86Star__Original_na_Visual_to_Animation,,OVA
914,50709,Lycoris_Recoil,,TV
915,1088,Macross,,TV
916,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,,Movie
917,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,,TV
918,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,,TV
919,32555,Stella_no_Mahou,,TV
920,76,Mahou_Shoujo_Lyrical_Nanoha,,TV
921,7054,Kaichou_wa_Maid-sama,,TV
922,10465,Manyuu_Hikenchou,,TV
923,9712,Maria%E2%80%A0Holic_Alive,,TV
924,218,Kidou_Senkan_Nadesico,,TV
925,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,,TV
926,687,Tokyo_Mew_Mew,,TV
927,4087,Michiko_to_Hatchin,,TV
928,1033,Sennen_Joyuu,,Movie
929,38935,Miru_Tights,,ONA
930,36817,Sunohara-sou_no_Kanrinin-san,,TV
931,2367,Moetan,,TV
932,19,Monster,,TV
933,3001,Moyashimon,,TV
934,31174,Osomatsu-san,,TV
935,1174,Munto,,OVA
936,2104,Seto_no_Hanayome,,TV
937,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
938,36456,Boku_no_Hero_Academia_3rd_Season,,TV
939,14227,Tonari_no_Kaibutsu-kun,,TV
940,28297,Ore_Monogatari,,TV
941,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
942,31442,Musaigen_no_Phantom_World,,TV
943,1722,Nagasarete_Airantou,,TV
944,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,,TV
945,33514,Nama_Lo_Re__Furachimono_The_Animation,,OVA
946,877,Nana,,TV
947,1735,Naruto__Shippuuden,,TV
948,572,Kaze_no_Tani_no_Nausica%C3%A4,,Movie
949,6030,Needless,,TV
950,30,Shinseiki_Evangelion,,TV
951,34914,New_Game,,TV
952,34537,Yoru_wa_Mijikashi_Arukeyo_Otome,,Movie
953,18095,Nourin,,TV
954,1698,Nodame_Cantabile,,TV
955,584,Noein__Mou_Hitori_no_Kimi_e,,TV
956,11785,Haiyore_Nyaruko-san,,TV
957,52807,One_Punch_Man_3,,TV
958,20931,Oneechan_ga_Kita,,TV
959,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,TV
960,51678,Oniichan_wa_Oshimai,,TV
961,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
962,29803,Overlord,,TV
963,14127,Papa_Love__Papa_to_Icha_Ero_Shitai_Musume-tachi_to_Hitotsu_Yane_no_Shita_de,,OVA
964,37407,Penguin_Highway,,Movie
