,MAL_id,Title,Score,Type
244,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,,
245,15059,Initial_D_Fifth_Stage,,
246,22507,Initial_D_Final_Stage,,
247,185,Initial_D_First_Stage,,
248,18,Initial_D_Fourth_Stage,,
249,186,Initial_D_Second_Stage,,
250,187,Initial_D_Third_Stage,,
251,10408,Hotarubi_no_Mori_e,,
252,34542,Inuyashiki,,
253,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,
254,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,
255,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,,
256,14719,JoJo_no_Kimyou_na_Bouken_TV,,
257,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,,
258,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,,
259,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,,
260,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,,
261,48661,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,,
262,51367,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,,
263,47250,Jouran__The_Princess_of_Snow_and_Blood,,
264,40787,Josee_to_Tora_to_Sakana-tachi,,
265,40748,Jujutsu_Kaisen,,
266,48561,Jujutsu_Kaisen_0_Movie,,
267,51009,Jujutsu_Kaisen_2nd_Season,,
268,5680,K-On,,
269,28623,Koutetsujou_no_Kabaneri,,
270,34544,Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,,
271,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,
272,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,,
273,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,
274,52588,Kaijuu_8-gou,,
275,34933,Kakegurui,,
276,37086,Kakegurui%C3%97%C3%97,,
277,40908,Kemono_Jihen,,
278,36027,Ousama_Game_The_Animation,,
279,9260,Kizumonogatari_I__Tekketsu-hen,,
280,31757,Kizumonogatari_II__Nekketsu-hen,,
281,31758,Kizumonogatari_III__Reiketsu-hen,,
282,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,,
283,11887,Kokoro_Connect,,
284,48926,Komi-san_wa_Comyushou_desu,,
285,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,
286,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,
287,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,
288,32268,Koyomimonogatari,,
289,51815,Kubo-san_wa_Mob_wo_Yurusanai,,
290,11771,Kuroko_no_Basket,,
291,16894,Kuroko_no_Basket_2nd_Season,,
292,24415,Kuroko_no_Basket_3rd_Season,,
293,31658,Kuroko_no_Basket_Movie_4__Last_Game,,
294,40620,Uramichi_Oniisan,,
295,58125,Look_Back,,
296,53149,Oemojisangjuui,,
297,15051,Love_Live_School_Idol_Project,,
298,19111,Love_Live_School_Idol_Project_2nd_Season,,
299,24997,Love_Live_The_School_Idol_Movie,,
