,MAL_id,Title,Score,Type
98,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,8.0,TV
99,34933,Kakegurui,8.0,TV
100,37086,Kakegurui%C3%97%C3%97,8.0,TV
101,3958,Kannagi,6.0,TV
102,7411,Kanojo_x_Kanojo_x_Kanojo__Sanshimai_to_no_Dokidoki_Kyoudou_Seikatsu,4.0,OVA
103,5042,Kiss_x_Sis,7.0,OVA
104,7593,Kiss_x_Sis_TV,7.0,TV
105,48926,Komi-san_wa_Comyushou_desu,9.0,TV
106,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,7.0,TV
107,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,7.0,Movie
108,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,7.0,TV
109,49909,Kotarou_wa_Hitorigurashi,8.0,ONA
110,11771,Kuroko_no_Basket,7.0,TV
111,16894,Kuroko_no_Basket_2nd_Season,7.0,TV
112,24415,Kuroko_no_Basket_3rd_Season,7.0,TV
113,31658,Kuroko_no_Basket_Movie_4__Last_Game,8.0,Movie
114,17265,Log_Horizon,7.0,TV
115,35484,Osake_wa_Fuufu_ni_Natte_kara,6.0,TV
116,14741,Chuunibyou_demo_Koi_ga_Shitai,9.0,TV
117,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,9.0,TV
118,2034,Lovely%E2%98%85Complex,9.0,TV
119,14833,Maoyuu_Maou_Yuusha,6.0,TV
120,33487,Masamune-kun_no_Revenge,7.0,TV
121,33206,Kobayashi-san_Chi_no_Maid_Dragon,8.0,TV
122,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,8.0,TV
123,40708,Monster_Musume_no_Oishasan,6.0,TV
124,30307,Monster_Musume_no_Iru_Nichijou,7.0,TV
125,23289,Gekkan_Shoujo_Nozaki-kun,8.0,TV
126,41812,Megami-ryou_no_Ryoubo-kun,6.0,TV
127,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,7.0,TV
128,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,8.0,TV
129,34403,Hajimete_no_Gal,6.0,TV
130,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,7.0,TV
131,31964,Boku_no_Hero_Academia,6.0,TV
132,33486,Boku_no_Hero_Academia_2nd_Season,5.0,TV
133,36456,Boku_no_Hero_Academia_3rd_Season,7.0,TV
134,14227,Tonari_no_Kaibutsu-kun,7.0,TV
135,36864,Akkun_to_Kanojo,6.0,TV
136,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,9.0,TV
137,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,9.0,TV
138,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,9.0,TV
139,28819,Okusama_ga_Seitokaichou,5.0,TV
140,20,Naruto,10.0,TV
141,1735,Naruto__Shippuuden,10.0,TV
142,2472,Naruto__Shippuuden_Movie_1,9.0,Movie
143,16870,The_Last__Naruto_the_Movie,9.0,Movie
144,18897,Nisekoi,7.0,TV
145,27787,Nisekoi_,8.0,TV
146,17549,Non_Non_Biyori,10.0,TV
147,39808,Non_Non_Biyori_Nonstop,9.0,TV
148,23623,Non_Non_Biyori_Repeat,9.0,TV
149,20507,Noragami,8.0,TV
150,30503,Noragami_Aragoto,8.0,TV
151,30276,One_Punch_Man,7.0,TV
152,34134,One_Punch_Man_2nd_Season,7.0,TV
153,20931,Oneechan_ga_Kita,6.0,TV
154,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,5.0,TV
155,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,5.0,TV
156,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,5.0,TV
157,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,5.0,ONA
158,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,5.0,ONA
159,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,6.0,TV
160,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,6.0,TV
161,19369,Outbreak_Company,6.0,TV
162,40746,Overflow,7.0,ONA
163,29803,Overlord,9.0,TV
164,35073,Overlord_II,8.0,TV
165,37675,Overlord_III,9.0,TV
166,48895,Overlord_IV,9.0,TV
167,37345,Plunderer,5.0,TV
168,32673,Udon_no_Kuni_no_Kiniro_Kemari,7.0,TV
169,6201,Princess_Lover,4.0,TV
170,30240,Prison_School,6.0,TV
171,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,8.0,Movie
172,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,8.0,TV
173,36793,3D_Kanojo__Real_Girl,6.0,TV
174,37956,3D_Kanojo__Real_Girl_2nd_Season,7.0,TV
175,44942,Shuumatsu_no_Walk%C3%BCre,6.0,ONA
176,40750,Kaifuku_Jutsushi_no_Yarinaoshi,5.0,TV
177,30015,ReLIFE,7.0,TV
178,35466,ReLIFE__Kanketsu-hen,7.0,Special
179,40839,Kanojo_Okarishimasu,7.0,TV
180,23277,Saenai_Heroine_no_Sodatekata,2.0,TV
181,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,2.0,TV
182,11499,Sankarea,7.0,TV
183,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,7.0,TV
184,4063,Sekirei,5.0,TV
185,5277,Sekirei__Pure_Engagement,5.0,TV
186,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,6.0,TV
187,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,6.0,TV
188,50265,Spy_x_Family,9.0,TV
189,488,Ichigo_Mashimaro,7.0,TV
190,18277,Strike_the_Blood,6.0,TV
191,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,6.0,TV
192,10106,Sweet_Home__H_na_Oneesan_wa_Suki_desu_ka,6.0,OVA
193,32828,Amaama_to_Inazuma,7.0,TV
194,45055,Taishou_Otome_Otogibanashi,7.0,TV
195,35860,Karakai_Jouzu_no_Takagi-san,8.0,TV
196,38993,Karakai_Jouzu_no_Takagi-san_2,9.0,TV
197,49721,Karakai_Jouzu_no_Takagi-san_3,8.0,TV
198,5781,Isekai_no_Seikishi_Monogatari,8.0,OVA
199,37430,Tensei_shitara_Slime_Datta_Ken,9.0,TV
200,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,8.0,TV
201,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,8.0,TV
202,15225,Hentai_Ouji_to_Warawanai_Neko,6.0,TV
203,48580,Vanitas_no_Karte,7.0,TV
204,21863,Mangaka-san_to_Assistant-san_to_The_Animation,4.0,TV
205,41930,Kamisama_ni_Natta_Hi,8.0,TV
206,46471,Tantei_wa_Mou_Shindeiru,6.0,TV
207,15809,Hataraku_Maou-sama,7.0,TV
208,33255,Saiki_Kusuo_no_%CE%A8-nan,10.0,TV
209,34612,Saiki_Kusuo_no_%CE%A8-nan_2,10.0,TV
210,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,10.0,ONA
211,41353,The_God_of_High_School,6.0,TV
212,48753,Jahy-sama_wa_Kujikenai,8.0,TV
213,38759,Sewayaki_Kitsune_no_Senko-san,7.0,TV
214,41899,Ore_dake_Haireru_Kakushi_Dungeon,6.0,TV
215,41120,Fugou_Keiji__Balance_Unlimited,7.0,TV
216,13759,Sakura-sou_no_Pet_na_Kanojo,9.0,TV
217,38101,5-toubun_no_Hanayome,8.0,TV
218,39783,5-toubun_no_Hanayome_%E2%88%AC,6.0,TV
219,35790,Tate_no_Yuusha_no_Nariagari,8.0,TV
220,35905,Ryuuou_no_Oshigoto,5.0,TV
221,23755,Nanatsu_no_Taizai,7.0,TV
222,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,7.0,TV
223,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,7.0,TV
224,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,6.0,TV
225,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,7.0,TV
226,41389,Tonikaku_Kawaii,7.0,TV
227,4224,Toradora,10.0,TV
228,30749,Saijaku_Muhai_no_Bahamut,4.0,TV
229,41226,Uzaki-chan_wa_Asobitai,7.0,TV
230,6956,Working,7.0,TV
231,10521,Working,7.0,TV
232,25879,Working,7.0,TV
233,37993,Watashi_ni_Tenshi_ga_Maiorita,7.0,TV
234,38186,Bokutachi_wa_Benkyou_ga_Dekinai,7.0,TV
235,40004,Bokutachi_wa_Benkyou_ga_Dekinai,6.0,TV
236,38826,Tenki_no_Ko,8.0,Movie
237,38397,Nande_Koko_ni_Sensei_ga,6.0,TV
238,21085,Witch_Craft_Works,6.0,TV
239,43299,Wonder_Egg_Priority,7.0,TV
240,31715,Working_Lord_of_the_Takanashi,8.0,Special
241,35968,Wotaku_ni_Koi_wa_Muzukashii,8.0,TV
242,7817,B-gata_H-kei,7.0,TV
243,8861,Yosuga_no_Sora,6.0,TV
244,32281,Kimi_no_Na_wa,8.0,Movie
245,37976,Zombieland_Saga,7.0,TV
246,34566,Boruto__Naruto_Next_Generations,6.0,TV
247,32542,Sakamoto_desu_ga,,TV
248,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,,TV
249,30544,Gakusen_Toshi_Asterisk,6.0,TV
250,47257,Shinigami_Bocchan_to_Kuro_Maid,,TV
251,41025,Fumetsu_no_Anata_e,,TV
252,17827,Daitoshokan_no_Hitsujikai,,TV
253,36649,Banana_Fish,,TV
254,30383,Classroom%E2%98%86Crisis,,TV
255,31376,Flying_Witch,,TV
256,36945,Himote_House,,TV
257,38337,Gochuumon_wa_Usagi_desu_ka_Bloom,,TV
258,3731,Itazura_na_Kiss,,TV
259,28623,Koutetsujou_no_Kabaneri,,TV
260,40716,Kakushigoto,,TV
261,25681,Kamisama_Hajimemashita%E2%97%8E,,TV
262,40620,Uramichi_Oniisan,,TV
263,1887,Lucky%E2%98%86Star,,TV
264,30016,Nanbaka,,TV
265,4081,Natsume_Yuujinchou,,TV
266,19815,No_Game_No_Life,,TV
267,11785,Haiyore_Nyaruko-san,,TV
268,38753,Araburu_Kisetsu_no_Otome-domo_yo,,TV
269,34392,One_Room,,TV
270,39292,Princess_Connect_Re_Dive,,TV
271,34012,Isekai_Shokudou,,TV
272,35222,Gakuen_Babysitters,,TV
273,40392,Runway_de_Waratte,,TV
274,2966,Ookami_to_Koushinryou,,TV
275,3667,Strike_Witches,,TV
276,5909,Seitokai_no_Ichizon,,TV
277,11757,Sword_Art_Online,,TV
278,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
279,1195,Zero_no_Tsukaima,,TV
280,42625,Heion_Sedai_no_Idaten-tachi,,TV
281,10495,Yuru_Yuri,,TV
282,36726,Yuragi-sou_no_Yuuna-san,,TV
