,MAL_id,Title,Score,Type
383,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,8.0,OVA
384,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,10.0,Movie
385,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,9.0,TV
386,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,8.0,OVA
387,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,9.0,TV
388,16636,Kotoura-san__Haruka_no_Heya,7.0,ONA
389,51815,Kubo-san_wa_Mob_wo_Yurusanai,7.0,TV
390,40048,Kutsujoku,6.0,OVA
391,41512,Kutsujoku_2_The_Animation,5.0,OVA
392,51294,Kyonyuu_Onna_Senshi__Dogeza_Saimin,7.0,OVA
393,37587,Lapis_Re_LiGHTs,9.0,TV
394,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,7.0,TV
395,53149,Oemojisangjuui,9.0,ONA
396,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,8.0,TV
397,51403,Renai_Flops,9.0,TV
398,16353,Love_Lab,7.0,TV
399,33106,Love_Live_%CE%BCs_Final_Love_Live_Opening_Animation,7.0,Special
400,40879,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,9.0,TV
401,48916,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,8.0,TV
402,15051,Love_Live_School_Idol_Project,9.0,TV
403,19111,Love_Live_School_Idol_Project_2nd_Season,10.0,TV
404,20745,Love_Live_School_Idol_Project_OVA,7.0,OVA
405,32526,Love_Live_Sunshine,9.0,TV
406,41182,Love_Live_Sunshine_Photo_Session,6.0,Movie
407,34973,Love_Live_Sunshine_2nd_Season,9.0,TV
408,37027,Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,8.0,Movie
409,41169,Love_Live_Superstar,8.0,TV
410,50203,Love_Live_Superstar_2nd_Season,8.0,TV
411,53287,Love_Live_Superstar_3rd_Season,9.0,TV
412,24997,Love_Live_The_School_Idol_Movie,9.0,Movie
413,32476,Love_Live_The_School_Idol_Movie__Gekijou_Manner_CMs,7.0,Movie
414,50634,Love_Me__Kaede_to_Suzu_The_Animation,7.0,OVA
415,44516,Koroshi_Ai,8.0,TV
416,40023,Lovely_%E2%99%A1,6.0,OVA
417,29083,Lovely_x_Cation_The_Animation,7.0,OVA
418,1887,Lucky%E2%98%86Star,9.0,TV
419,4472,Lucky%E2%98%86Star__Original_na_Visual_to_Animation,8.0,OVA
420,6115,Lupin_III_vs_Meitantei_Conan,9.0,TV Special
421,18429,Lupin_III_vs_Meitantei_Conan__The_Movie,8.0,Movie
422,8310,Magic_Kaito,8.0,TV Special
423,37979,Mahou_Shoujo_Tokushusen_Asuka,7.0,TV
424,17725,Magical%E2%98%86Star_Kanon_100,7.0,OVA
425,29575,Mankitsu_Happening,7.0,OVA
426,2445,Maple_Colors,7.0,OVA
427,33487,Masamune-kun_no_Revenge,8.0,TV
428,37377,Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,7.0,OVA
429,39392,Master_Piece_The_Animation,7.0,OVA
430,48483,Mieruko-chan,8.0,TV
431,36755,Juvenile_Pornography_The_Animation,6.0,OVA
432,36936,Mirai_no_Mirai,8.0,Movie
433,33206,Kobayashi-san_Chi_no_Maid_Dragon,8.0,TV
434,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,9.0,TV
435,48590,Mini_Dragon,8.0,ONA
436,49893,Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,8.0,Special
437,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,8.0,Special
438,35145,Kobayashi-san_Chi_no_OO_Dragon,7.0,Special
439,32182,Mob_Psycho_100,8.0,TV
440,37510,Mob_Psycho_100_II,9.0,TV
441,50172,Mob_Psycho_100_III,8.0,TV
442,36616,Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,6.0,Special
443,40708,Monster_Musume_no_Oishasan,6.0,TV
444,31121,Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_%E2%97%AF%E2%97%AF_Namappoi_Douga,7.0,ONA
445,30307,Monster_Musume_no_Iru_Nichijou,8.0,TV
446,32698,Monster_Musume_no_Iru_Nichijou_OVA,7.0,OVA
447,50425,Fuufu_Ijou_Koibito_Miman,8.0,TV
448,41812,Megami-ryou_no_Ryoubo-kun,8.0,TV
449,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,9.0,TV
450,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,8.0,Special
451,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,10.0,TV
452,58426,Shikanoko_Nokonoko_Koshitantan,8.0,TV
453,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,10.0,TV
454,34403,Hajimete_no_Gal,6.0,TV
455,35237,Hajimete_no_Gal__Hajimete_no_Bunkasai,6.0,OVA
456,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,6.0,TV
457,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,6.0,TV
458,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,7.0,TV
459,54225,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta_Specials,6.0,Special
460,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,8.0,TV
461,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,8.0,TV
462,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,8.0,TV
463,49457,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_OVA,,OVA
464,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,9.0,TV
465,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,7.0,TV
466,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,9.0,TV
467,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,10.0,TV
468,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,7.0,OVA
469,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,10.0,TV
470,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,8.0,OVA
471,48468,Uchi_no_Otouto_Maji_de_Dekain_Dakedo_Mi_ni_Konai,7.0,OVA
472,29808,Namaiki__Kissuisou_e_Youkoso_The_Animation,7.0,OVA
473,11321,Nee_Summer,6.0,OVA
474,30,Shinseiki_Evangelion,10.0,TV
475,31,Shinseiki_Evangelion_Movie__Shi_to_Shinsei,8.0,Movie
476,53077,Nijiyon_Animation,7.0,TV
477,57623,Nijiyon_Animation_2,7.0,TV
478,19815,No_Game_No_Life,9.0,TV
479,33674,No_Game_No_Life__Zero,9.0,Movie
480,10161,No6,8.0,TV
481,41345,Noblesse,7.0,TV
482,32668,Noblesse__Awakening,8.0,ONA
483,55547,Kono_Koi_ni_Kizuite_The_Animation,7.0,OVA
484,17867,Nuki_Doki_Tenshi_to_Akuma_no_Sakusei_Battle,7.0,OVA
485,34492,Nuki_Doki_Tenshi_to_Akuma_no_Sakusei_Battle_-_Revolution,7.0,OVA
486,38753,Araburu_Kisetsu_no_Otome-domo_yo,8.0,TV
487,46102,Odd_Taxi,10.0,TV
488,49524,Onaho_Kyoushitsu__Joshi_Zenin_Ninshin_Keikaku_-_The_Animation,7.0,OVA
489,20931,Oneechan_ga_Kita,7.0,TV
490,23427,Oneechan_ga_Kita__Hajimete_no%E2%80%A6_Kitaa,7.0,Special
491,42756,Oneshota_The_Animation,6.0,OVA
492,51678,Oniichan_wa_Oshimai,9.0,TV
493,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,8.0,TV
494,40807,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Ore_wa_Teinei_ni_Susumeru,7.0,TV Special
495,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,8.0,OVA
496,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,7.0,TV
497,52081,Edomae_Elf,7.0,TV
498,41392,Urasekai_Picnic,7.0,TV
499,49518,Otome_wa_Boku_ni_Koishiteru__Trinkle_Stars_The_Animation,6.0,OVA
500,51594,Otome_wa_Boku_ni_Koishiteru__Trinkle_Stars_The_Animation_2022,6.0,OVA
501,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,7.0,TV
502,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,7.0,TV
503,40746,Overflow,7.0,ONA
504,29803,Overlord,8.0,TV
505,37374,Pastel_Memories,7.0,TV
506,42627,Peach_Boy_Riverside,7.0,TV
507,437,Perfect_Blue,10.0,Movie
508,40436,Peter_Grill_to_Kenja_no_Jikan,6.0,TV
509,5391,Pico_to_Chico,2.0,OVA
510,4866,Pico_x_CoCo_x_Chico,2.0,OVA
511,57845,Elf-san_wa_Yaserarenai,6.0,TV
512,59820,Elf-san_wa_Yaserarenai__Hami_Niku_no_Shima_Calorie_Lovers,6.0,ONA
513,54633,Pokemon_Concierge,8.0,ONA
514,35330,Poputepipikku,7.0,TV
515,50663,Poputepipikku_2nd_Season,8.0,TV
516,40752,Bishounen_Tanteidan,8.0,TV
517,39292,Princess_Connect_Re_Dive,8.0,TV
518,42670,Princess_Connect_Re_Dive_Season_2,10.0,TV
519,164,Mononoke_Hime,10.0,Movie
520,30240,Prison_School,9.0,TV
521,32485,Prison_School__Mad_Wax,8.0,OVA
522,54968,Giji_Harem,8.0,TV
523,28617,Punch_Line,8.0,TV
524,40958,Rail_Romanesque,4.0,TV
525,23309,Rail_Wars,7.0,TV
526,59145,Ranma_%C2%BD_2024,8.0,TV
527,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,10.0,Movie
528,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
529,34561,Re_Creators,9.0,TV
530,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,9.0,TV
531,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,8.0,Movie
532,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,9.0,TV
533,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,10.0,TV
534,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,9.0,Movie
535,36737,Real_Eroge_Situation_The_Animation,6.0,OVA
536,48449,Real_Eroge_Situation_2_The_Animation,7.0,OVA
537,36793,3D_Kanojo__Real_Girl,7.0,TV
538,37956,3D_Kanojo__Real_Girl_2nd_Season,7.0,TV
539,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,7.0,TV
540,44942,Shuumatsu_no_Walk%C3%BCre,6.0,ONA
541,40750,Kaifuku_Jutsushi_no_Yarinaoshi,5.0,TV
542,49891,Tensei_shitara_Ken_deshita,8.0,TV
543,40904,Bokutachi_no_Remake,9.0,TV
544,49550,Bokutachi_no_Remake_Recap,7.0,TV Special
545,52245,Renseijutsushi_Colette_no_H_na_Sakusei_Monogatari,6.0,OVA
546,40839,Kanojo_Okarishimasu,8.0,TV
547,42963,Kanojo_Okarishimasu_2nd_Season,7.0,TV
548,53050,Kanojo_Okarishimasu_3rd_Season,7.0,TV
549,3918,Resort_Boin,7.0,OVA
550,50613,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,8.0,TV
551,48414,Sabikui_Bisco,7.0,TV
552,34491,Sagurare_Otome_The_Animation,7.0,OVA
553,530,Bishoujo_Senshi_Sailor_Moon,10.0,TV
554,740,Bishoujo_Senshi_Sailor_Moon_R,10.0,TV
555,2937,Bishoujo_Senshi_Sailor_Moon_R__Make_Up_Sailor_Senshi,8.0,Special
556,531,Bishoujo_Senshi_Sailor_Moon_R__The_Movie,9.0,Movie
557,532,Bishoujo_Senshi_Sailor_Moon_S,9.0,TV
558,997,Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,9.0,Movie
559,1239,Bishoujo_Senshi_Sailor_Moon_SuperS,8.0,TV
560,3076,Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,7.0,Special
561,13055,Sankarea_OVA,7.0,OVA
562,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,7.0,Special
563,11499,Sankarea,8.0,TV
564,44055,Sasaki_to_Miyano,8.0,TV
565,50672,Sasaki_to_Miyano__Koi_ni_Kizuku_Mae_no_Chotto_Shita_Hanashi,8.0,OVA
566,51440,Sasaki_to_Miyano_Movie__Sotsugyou-hen,8.0,Movie
567,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,8.0,TV
568,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,8.0,TV
569,38866,Seikatsu_Shuukan_The_Animation,7.0,OVA
570,44203,Seirei_Gensouki,7.0,TV
571,50306,Seirei_Gensouki_2,7.0,TV
572,44275,Selection_Project,8.0,TV
573,339,Serial_Experiments_Lain,10.0,TV
574,43439,Shadows_House,8.0,TV
575,53074,Sharkd,7.0,ONA
576,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,6.0,TV
577,45613,Kawaii_dake_ja_Nai_Shikimori-san,7.0,TV
578,42224,Shikiyoku_Infinite,6.0,OVA
579,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,8.0,TV
580,49637,Showtime_Uta_no_Oneesan_datte_Shitai,7.0,ONA
581,50469,Showtime_Uta_no_Oneesan_datte_Shitai_2,7.0,ONA
582,39710,Yesterday_wo_Utatte,9.0,TV
583,41660,Yesterday_wo_Utatte__Haishin-ban_Episode,7.0,ONA
584,42923,SK%E2%88%9E,8.0,TV
585,40786,Skate-Leading%E2%98%86Stars,7.0,TV
586,48456,SK%E2%88%9E__Crazy_Rock_Jam,6.0,TV Special
587,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,7.0,TV
588,50416,Skip_to_Loafer,8.0,TV
589,20995,Himekishi_Olivia,6.0,OVA
590,51722,Sleepless__A_Midsummer_Nights_Dream_-_The_Animation,5.0,OVA
591,40397,Maoujou_de_Oyasumi,8.0,TV
592,45425,Slow_Loop,7.0,TV
593,37984,Kumo_desu_ga_Nani_ka,8.0,TV
594,12549,Dakara_Boku_wa_H_ga_Dekinai,6.0,TV
595,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,7.0,OVA
596,52299,Ore_dake_Level_Up_na_Ken,8.0,TV
597,58224,Ore_dake_Level_Up_na_Ken__How_to_Get_Stronger,6.0,TV Special
598,199,Sen_to_Chihiro_no_Kamikakushi,10.0,Movie
599,50265,Spy_x_Family,,TV
600,53888,Spy_x_Family_Movie__Code__White,9.0,Movie
601,50602,Spy_x_Family_Part_2,9.0,TV
602,53887,Spy_x_Family_Season_2,8.0,TV
603,40870,SSSSDynazenon,8.0,TV
604,35847,SSSSGridman,8.0,TV
605,21469,Stand_By_Me_Doraemon,10.0,Movie
606,40853,Stand_By_Me_Doraemon_2,10.0,Movie
607,53262,Hoshikuzu_Telepath,7.0,TV
608,49222,Succubus_Appli__Gakuen_Sai,6.0,OVA
609,49980,Sugar_Apple_Fairy_Tale,7.0,TV
610,55848,Isekai_Suicide_Squad,8.0,TV
611,51721,Summer__Inaka_no_Seikatsu,6.0,OVA
612,40623,Dokyuu_Hentai_HxEros,9.0,TV
613,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,7.0,TV
614,16099,Sword_Art_Online__Sword_Art_Offline,7.0,Special
615,28063,Sword_Art_Online_II__Sword_Art_Offline_II,7.0,Special
616,36439,Sword_Art_Online_Movie__Ordinal_Scale_-_Sword_Art_Offline,7.0,Special
617,11757,Sword_Art_Online,9.0,TV
618,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,8.0,TV
619,21881,Sword_Art_Online_II,8.0,TV
620,27891,Sword_Art_Online_II__Debriefing,6.0,TV Special
621,31765,Sword_Art_Online_Movie__Ordinal_Scale,9.0,Movie
622,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,8.0,Movie
623,50275,Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,8.0,Movie
624,36474,Sword_Art_Online__Alicization,8.0,TV
625,39239,Sword_Art_Online__Alicization_-_Recollection,7.0,TV Special
626,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,9.0,TV
627,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,9.0,TV
628,40489,Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,7.0,TV Special
629,20021,Sword_Art_Online__Extra_Edition,7.0,Special
630,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,9.0,TV
631,48556,Takt_Op_Destiny,8.0,TV
632,41619,Munou_na_Nana,8.0,TV
633,32093,Tanaka-kun_wa_Itsumo_Kedaruge,8.0,TV
634,34213,Getsuyoubi_no_Tawawa,6.0,ONA
635,49854,Getsuyoubi_no_Tawawa_2,7.0,ONA
636,34481,Getsuyoubi_no_Tawawa_Specials,6.0,Special
637,35860,Karakai_Jouzu_no_Takagi-san,9.0,TV
638,38993,Karakai_Jouzu_no_Takagi-san_2,9.0,TV
639,49721,Karakai_Jouzu_no_Takagi-san_3,10.0,TV
640,49722,Karakai_Jouzu_no_Takagi-san_Movie,9.0,Movie
641,10702,Tekken__Blood_Vengeance,7.0,Movie
642,54275,Temple,7.0,TV
643,23283,Zankyou_no_Terror,10.0,TV
644,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
645,38793,Tensei_shitara_Slime_Datta_Ken_OVA,8.0,OVA
646,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,9.0,TV
647,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,9.0,TV
648,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,7.0,TV Special
649,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,8.0,Movie
650,54565,Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,8.0,ONA
651,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,10.0,TV
652,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,5.0,TV
653,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,9.0,TV
654,46093,Shiroi_Suna_no_Aquatope,9.0,TV
655,55717,Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,5.0,TV
656,44194,Haitoku_no_Kyoukai,6.0,OVA
657,52973,Megami_no_Caf%C3%A9_Terrace,7.0,TV
658,55749,Megami_no_Caf%C3%A9_Terrace_2nd_Season,8.0,TV
659,48580,Vanitas_no_Karte,9.0,TV
660,49114,Vanitas_no_Karte_Part_2,9.0,TV
661,52578,Boku_no_Kokoro_no_Yabai_Yatsu,8.0,TV
662,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,9.0,TV
663,41930,Kamisama_ni_Natta_Hi,8.0,TV
664,46471,Tantei_wa_Mou_Shindeiru,7.0,TV
665,15809,Hataraku_Maou-sama,8.0,TV
666,48413,Hataraku_Maou-sama,7.0,TV
667,53200,Hataraku_Maou-sama_2nd_Season,7.0,TV
668,55878,Hataraku_Maou-sama_Recap,6.0,Special
669,53632,Yumemiru_Danshi_wa_Genjitsushugisha,7.0,TV
670,47257,Shinigami_Bocchan_to_Kuro_Maid,8.0,TV
671,49858,Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,8.0,TV
672,56738,Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,9.0,TV
673,42340,Meikyuu_Black_Company,8.0,TV
674,29095,Grisaia_no_Rakuen,9.0,TV
675,3833,Issunboushi_OVA,6.0,OVA
676,47162,Shokei_Shoujo_no_Virgin_Road,7.0,TV
677,48761,Saihate_no_Paladin,7.0,TV
678,50474,Saihate_no_Paladin__Michiyuki,5.0,TV Special
679,17729,Grisaia_no_Kajitsu,8.0,TV
680,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,7.0,TV
681,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,6.0,TV
682,41353,The_God_of_High_School,7.0,TV
683,48753,Jahy-sama_wa_Kujikenai,7.0,TV
684,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,6.0,TV
685,41899,Ore_dake_Haireru_Kakushi_Dungeon,8.0,TV
686,45572,Mahouka_Koukou_no_Yuutousei,7.0,TV
687,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,8.0,TV
688,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,7.0,TV
689,20785,Mahouka_Koukou_no_Rettousei,8.0,TV
690,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,8.0,Movie
691,23341,Yoku_Wakaru_Mahouka,6.0,ONA
692,48375,Mahouka_Koukou_no_Rettousei__Tsuioku-hen,8.0,TV Special
693,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,8.0,TV
694,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,8.0,TV Special
695,51706,Yuusha_ga_Shinda,7.0,TV
696,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,8.0,TV
697,51837,Saikin_Yatotta_Maid_ga_Ayashii,7.0,TV
698,41120,Fugou_Keiji__Balance_Unlimited,9.0,TV
699,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,9.0,TV
700,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,7.0,TV
701,37779,Yakusoku_no_Neverland,9.0,TV
702,39617,Yakusoku_no_Neverland_2nd_Season,7.0,TV
703,38101,5-toubun_no_Hanayome,9.0,TV
704,39783,5-toubun_no_Hanayome_%E2%88%AC,9.0,TV
705,48548,5-toubun_no_Hanayome_Movie,8.0,Movie
706,6500,Seikon_no_Qwaser,7.0,TV
707,10073,Seikon_no_Qwaser_II,6.0,TV
708,10920,Seikon_no_Qwaser_II_Picture_Drama,6.0,Special
709,8668,Seikon_no_Qwaser_Picture_Drama,6.0,Special
710,9202,Seikon_no_Qwaser__Jotei_no_Shouzou,6.0,OVA
711,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,7.0,TV
712,35790,Tate_no_Yuusha_no_Nariagari,8.0,TV
713,40356,Tate_no_Yuusha_no_Nariagari_Season_2,7.0,TV
714,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,8.0,TV
715,47161,Shikkakumon_no_Saikyou_Kenja,6.0,TV
716,15379,Kotoura-san,8.0,TV
717,43692,Gokushufudou,8.0,ONA
718,48707,Gokushufudou_Part_2,8.0,ONA
719,53148,Gokushufudou_Season_2,8.0,ONA
720,8525,Kami_nomi_zo_Shiru_Sekai,8.0,TV
721,10080,Kami_nomi_zo_Shiru_Sekai_II,8.0,TV
722,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,6.0,OVA
723,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,7.0,OVA
724,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,9.0,TV
725,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,8.0,OVA
726,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,8.0,TV
727,49776,Kumichou_Musume_to_Sewagakari,8.0,TV
728,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,7.0,TV
729,42590,Mashiro_no_Oto,8.0,TV
730,41025,Fumetsu_no_Anata_e,9.0,TV
731,22319,Tokyo_Ghoul,8.0,TV
732,27899,Tokyo_Ghoul_%E2%88%9AA,7.0,TV
733,30458,Tokyo_Ghoul__Jack,6.0,OVA
734,31297,Tokyo_Ghoul__Pinto,7.0,OVA
735,36511,Tokyo_Ghoul_re,7.0,TV
736,37799,Tokyo_Ghoul_re_2nd_Season,7.0,TV
737,42249,Tokyo_Revengers,8.0,TV
738,52305,Tomo-chan_wa_Onnanoko,8.0,TV
739,41389,Tonikaku_Kawaii,10.0,TV
740,45598,Tonikaku_Kawaii__Kaisou,7.0,TV Special
741,55651,Tonikaku_Kawaii__Joshikou-hen,7.0,ONA
742,44931,Tonikaku_Kawaii__SNS,10.0,OVA
743,50307,Tonikaku_Kawaii_2nd_Season,8.0,TV
744,4224,Toradora,8.0,TV
745,11553,Toradora__Bentou_no_Gokui,7.0,Special
746,6127,Toradora__SOS_Kuishinbou_Banbanzai,6.0,Special
747,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,8.0,TV
748,25157,Trinity_Seven,8.0,TV
749,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,7.0,OVA
750,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,8.0,Movie
751,37986,Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,8.0,Movie
752,15097,Tropical_Kiss,7.0,OVA
753,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,8.0,TV
754,49860,Umisea,10.0,ONA
755,30749,Saijaku_Muhai_no_Bahamut,7.0,TV
756,50710,Urusei_Yatsura_2022,8.0,TV
757,41226,Uzaki-chan_wa_Asobitai,7.0,TV
758,42962,Uzaki-chan_wa_Asobitai_Double,7.0,TV
759,22429,Itadaki_Seieki%E2%99%A5,7.0,OVA
760,23479,Itadaki_Seieki%E2%99%A5_Special,7.0,Special
761,50770,Vanitas_no_Karte__Le_Chemin_Parcouru_Depuis_la_Rencontre,7.0,Special
762,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,7.0,TV
763,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,7.0,TV
764,33352,Violet_Evergarden,10.0,TV
765,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,10.0,Movie
766,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,8.0,Special
767,37987,Violet_Evergarden_Movie,10.0,Movie
768,38851,Virtual-san_wa_Miteiru,5.0,TV
769,46095,Vivy__Fluorite_Eyes_Song,10.0,TV
