,MAL_id,Title,Score,Type
84,31683,Danchigai__Juusan_Goutou_Sentou_Ikitai,,
85,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,
86,12995,Dark_Blue,,
87,15583,Date_A_Live,,
88,19163,Date_A_Live_II,,
89,22961,Date_A_Live_II__Kurumi_Star_Festival,,
90,24655,Date_A_Live_Movie__Mayuri_Judgment,,
91,17641,Date_A_Live__Date_to_Date,,
92,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,,
93,28223,Death_Parade,,
94,31118,Demon_Busters__Ecchi_na_Ecchi_na_Demon_Taiji_The_Animation,,
95,6893,Oni_Chichi,,
96,38297,Maou-sama_Retry,,
97,35120,Devilman__Crybaby,,
98,38691,Dr_Stone,,
99,9330,Dragon_Crisis,,
100,31339,Drifters,,
101,5177,Denpa-teki_na_Kanojo,,
102,31043,Boku_dake_ga_Inai_Machi,,
103,10779,Eroge_H_mo_Game_mo_Kaihatsu_Zanmai,,
104,28221,Etotama,,
105,13391,Rakuen_Tsuihou,,
106,34321,Fate_Grand_Order__First_Order,,
107,14829,Fate_kaleid_liner_Prisma%E2%98%86Illya,,
108,19109,Fate_kaleid_liner_Prisma%E2%98%86Illya_Specials,,
109,22297,Fate_stay_night__Unlimited_Blade_Works,,
110,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,,
111,10087,Fate_Zero,,
112,11741,Fate_Zero_2nd_Season,,
113,7053,Fault,,
114,16638,Fault_Service__Aratanaru_Rival,,
115,28171,Shokugeki_no_Souma,,
116,32282,Shokugeki_no_Souma__Ni_no_Sara,,
117,35788,Shokugeki_no_Souma__San_no_Sara,,
118,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,,
119,9367,Freezing,,
120,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,,
121,33731,Gabriel_DropOut,,
122,30243,Gakuen_de_Jikan_yo_Tomare,,
123,25183,Gangsta,,
124,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,
125,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,,
126,37349,Goblin_Slayer,,
127,39576,Goblin_Slayer__Goblins_Crown,,
128,27631,God_Eater,,
129,10470,God_Eater_Prologue,,
130,24705,Ore_Twintail_ni_Narimasu,,
131,31859,Hai_to_Gensou_no_Grimgar,,
132,29101,Grisaia_no_Kajitsu_Specials,,
133,31324,Grisaia_no_Meikyuu__Caprice_no_Mayu_0_-_Takizono_Basketball_Club_no_Nama_Cream_Party,,
134,31368,Grisaia_no_Rakuen_Specials,,
135,9379,Denpa_Onna_to_Seishun_Otoko,,
136,10638,Denpa_Onna_to_Seishun_Otoko__Mayonaka_no_Taiyou,,
137,10897,Boku_wa_Tomodachi_ga_Sukunai__Yaminabe_wa_Bishoujo_ga_Zannen_na_Nioi,,
138,10719,Boku_wa_Tomodachi_ga_Sukunai,,
139,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,,
140,21855,Hanamonogatari,,
141,32648,Handa-kun,,
142,14991,Harem_Time_The_Animation,,
143,777,Hellsing_Ultimate,,
144,11617,High_School_DxD,,
145,24703,High_School_DxD_BorN,,
146,32215,High_School_DxD_BorN__Yomigaeranai_Fushichou,,
147,34281,High_School_DxD_Hero,,
148,37719,High_School_DxD_Hero__Taiikukan-ura_no_Holy,,
149,15451,High_School_DxD_New,,
150,30300,High_School_DxD_New__Oppai_Tsutsumimasu,,
151,12729,High_School_DxD_OVA,,
152,13357,High_School_DxD_Specials,,
153,8074,Highschool_of_the_Dead,,
154,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,,
155,22835,Himegoto,,
156,28825,Himouto_Umaru-chan,,
157,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,
158,31338,Hundred,,
159,11061,Hunter_x_Hunter_2011,,
160,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,
161,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,,
162,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,,
163,35203,Isekai_wa_Smartphone_to_Tomo_ni,,
164,9041,IS__Infinite_Stratos,,
165,18247,IS__Infinite_Stratos_2,,
166,10794,IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,,
167,33988,Demi-chan_wa_Kataritai,,
168,35823,Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,,
169,34542,Inuyashiki,,
170,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,
171,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,
172,32801,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,,
173,20045,IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,,
174,21653,IS__Infinite_Stratos_2_-_World_Purge-hen,,
175,38472,Isekai_Quartet,,
176,570,Jin-Rou,,
177,666,JoJo_no_Kimyou_na_Bouken,,
178,14719,JoJo_no_Kimyou_na_Bouken_TV,,
179,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,,
180,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,,
181,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,,
182,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,,
183,28623,Koutetsujou_no_Kabaneri,,
184,28313,Kanojo_wa_Dare_to_demo_Sex_Suru,,
185,7411,Kanojo_x_Kanojo_x_Kanojo__Sanshimai_to_no_Dokidoki_Kyoudou_Seikatsu,,
186,5042,Kiss_x_Sis,,
187,7593,Kiss_x_Sis_TV,,
188,9260,Kizumonogatari_I__Tekketsu-hen,,
189,31757,Kizumonogatari_II__Nekketsu-hen,,
190,31758,Kizumonogatari_III__Reiketsu-hen,,
191,20801,Koakuma_Kanojo_The_Animation,,
192,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,
193,32268,Koyomimonogatari,,
194,40974,Kuma_Kuma_Kuma_Bear,,
195,13221,Kyonyuu_Fantasy,,
196,11179,Papa_no_Iukoto_wo_Kikinasai,,
197,32262,Renai_Boukun,,
198,10213,Maji_de_Watashi_ni_Koi_Shinasai,,
199,36563,Megalo_Box,,
200,21603,Mekakucity_Actors,,
201,36817,Sunohara-sou_no_Kanrinin-san,,
202,33206,Kobayashi-san_Chi_no_Maid_Dragon,,
203,32182,Mob_Psycho_100,,
204,37510,Mob_Psycho_100_II,,
205,17074,Monogatari_Series__Second_Season,,
206,30307,Monster_Musume_no_Iru_Nichijou,,
207,9181,Motto_To_LOVE-Ru,,
208,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,
209,31964,Boku_no_Hero_Academia,,
210,33486,Boku_no_Hero_Academia_2nd_Season,,
211,36456,Boku_no_Hero_Academia_3rd_Season,,
212,38408,Boku_no_Hero_Academia_4th_Season,,
213,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,,
214,20939,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,,
215,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,,
216,15689,Nekomonogatari__Kuro,,
217,24227,Nisekoi_OVA,,
218,18897,Nisekoi,,
219,27787,Nisekoi_,,
220,11597,Nisemonogatari,,
221,19815,No_Game_No_Life,,
222,24991,No_Game_No_Life_Specials,,
223,20507,Noragami,,
224,11785,Haiyore_Nyaruko-san,,
225,30276,One_Punch_Man,,
226,34134,One_Punch_Man_2nd_Season,,
227,31772,One_Punch_Man_Specials,,
228,31704,One_Punch_Man__Road_to_Hero,,
229,34733,One_Room_Special,,
230,20931,Oneechan_ga_Kita,,
231,23427,Oneechan_ga_Kita__Hajimete_no%E2%80%A6_Kitaa,,
232,9308,Oni_Chichi_2,,
233,28309,Oni_Chichi_2__Harvest,,
234,20849,Oni_Chichi_2__Revenge,,
235,10380,Oni_Chichi__Re-birth,,
236,11879,Oni_Chichi__Re-born,,
237,21097,Oni_Chichi__Rebuild,,
238,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,
239,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,
240,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,
241,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,
242,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,
243,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,
244,19369,Outbreak_Company,,
245,29803,Overlord,,
246,35073,Overlord_II,,
247,37675,Overlord_III,,
248,31138,Overlord__Ple_Ple_Pleiades,,
249,33372,Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,,
250,37087,Overlord__Ple_Ple_Pleiades_2,,
251,37781,Overlord__Ple_Ple_Pleiades_3,,
252,31181,Owarimonogatari,,
253,8795,Panty___Stocking_with_Garterbelt,,
254,22535,Kiseijuu__Sei_no_Kakuritsu,,
255,10711,Plastic_Neesan,,
256,6201,Princess_Lover,,
257,8918,Princess_Lover_OVA,,
258,30240,Prison_School,,
259,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,
260,16444,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,,
261,13601,Psycho-Pass,,
262,32360,Qualidea_Code,,
263,25345,Rance_01__Hikari_wo_Motomete_The_Animation,,
264,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,
265,32094,Reikenzan__Hoshikuzu-tachi_no_Utage,,
266,3918,Resort_Boin,,
267,34012,Isekai_Shokudou,,
268,32615,Youjo_Senki,,
269,37055,Youjo_Senki_Movie,,
270,40298,Youjo_Senki_Movie__Manner_Eizou,,
271,15775,Saint%E2%98%86Oniisan,,
272,15771,Saint%E2%98%86Oniisan_Movie,,
273,24765,Gakkougurashi,,
274,10119,Seitokai_Yakuindomo_OVA,,
275,20847,Seitokai_Yakuindomo,,
276,34240,Shelter_Music,,
277,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,
278,8675,Seitokai_Yakuindomo,,
279,5681,Summer_Wars,,
280,11757,Sword_Art_Online,,
281,21881,Sword_Art_Online_II,,
282,30911,Tales_of_Zestiria_the_Cross,,
283,33558,Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,,
284,5781,Isekai_no_Seikishi_Monogatari,,
285,23283,Zankyou_no_Terror,,
286,37430,Tensei_shitara_Slime_Datta_Ken,,
287,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,,
288,15225,Hentai_Ouji_to_Warawanai_Neko,,
289,15809,Hataraku_Maou-sama,,
290,33255,Saiki_Kusuo_no_%CE%A8-nan,,
291,34612,Saiki_Kusuo_no_%CE%A8-nan_2,,
292,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,,
293,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,,
294,29095,Grisaia_no_Rakuen,,
295,28625,Shisha_no_Teikoku,,
296,1195,Zero_no_Tsukaima,,
297,17729,Grisaia_no_Kajitsu,,
298,10620,Mirai_Nikki_TV,,
299,16762,Mirai_Nikki__Redial,,
300,4744,Akaneiro_ni_Somaru_Saka,,
301,20785,Mahouka_Koukou_no_Rettousei,,
302,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,,
303,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,
304,13759,Sakura-sou_no_Pet_na_Kanojo,,
305,38101,5-toubun_no_Hanayome,,
306,6500,Seikon_no_Qwaser,,
307,10073,Seikon_no_Qwaser_II,,
308,35790,Tate_no_Yuusha_no_Nariagari,,
309,23755,Nanatsu_no_Taizai,,
310,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,
311,23233,Shinmai_Maou_no_Testament,,
312,30363,Shinmai_Maou_no_Testament_Burst,,
313,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,,
314,32409,Shinmai_Maou_no_Testament_Burst_Specials,,
315,8525,Kami_nomi_zo_Shiru_Sekai,,
316,10080,Kami_nomi_zo_Shiru_Sekai_II,,
317,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,,
318,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,
319,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,,
320,35069,Sekai_no_Yami_Zukan,,
321,3455,To_LOVE-Ru,,
322,13663,To_LOVE-Ru_Darkness,,
323,28979,To_LOVE-Ru_Darkness_2nd,,
324,31711,To_LOVE-Ru_Darkness_2nd_Specials,,
325,31380,To_LOVE-Ru_Darkness_2nd_OVA,,
326,13851,To_LOVE-Ru_Darkness_OVA,,
327,5667,To_LOVE-Ru_OVA,,
328,22319,Tokyo_Ghoul,,
329,27899,Tokyo_Ghoul_%E2%88%9AA,,
330,30458,Tokyo_Ghoul__Jack,,
331,36511,Tokyo_Ghoul_re,,
332,25157,Trinity_Seven,,
333,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,,
334,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,,
335,15537,Tsugou_no_Yoi_Sexfriend,,
336,34019,Tsugumomo,,
337,28025,Tsukimonogatari,,
338,17247,Machine-Doll_wa_Kizutsukanai,,
339,21415,Machine-Doll_wa_Kizutsukanai_Specials,,
340,30749,Saijaku_Muhai_no_Bahamut,,
341,22429,Itadaki_Seieki%E2%99%A5,,
342,23479,Itadaki_Seieki%E2%99%A5_Special,,
343,30355,WakabaGirl,,
344,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,
345,39196,Mairimashita_Iruma-kun,,
346,28677,Yamada-kun_to_7-nin_no_Majo,,
347,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,,
348,8861,Yosuga_no_Sora,,
349,32281,Kimi_no_Na_wa,,
350,20545,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_OVA,,
351,16656,Zettai_Junpaku%E2%99%A1Mahou_Shoujo,,
352,35839,Sora_yori_mo_Tooi_Basho,,
353,29785,Jitsu_wa_Watashi_wa,,
354,34984,Koi_wa_Ameagari_no_You_ni,,
355,24531,Ane_Log__Moyako_Neesan_no_Tomaranai_Monologue,,
356,27619,Ane_Log__Moyako_Neesan_no_Honpen_wo_Tobidashite_Tomaranai_Monologue,,
357,30739,Ane_Log__Moyako_Neesan_no_Honpen_wo_Tobidashite_Tomaranai_Monologue_Specials,,
358,7647,Arakawa_Under_the_Bridge,,
359,19759,Ansatsu_Kyoushitsu__Jump_Festa_2013_Special,,
360,28405,Ansatsu_Kyoushitsu__Deai_no_Jikan,,
361,67,Basilisk__Kouga_Ninpou_Chou,,
362,68,Black_Cat,,
363,37498,Black_Fox,,
364,9919,Ao_no_Exorcist,,
365,37475,Kishuku_Gakkou_no_Juliet,,
366,23209,Sora_no_Method,,
367,30296,Rakudai_Kishi_no_Cavalry,,
368,2135,Sora_no_Iro_Mizu_no_Iro,,
369,6747,Dance_in_the_Vampire_Bund,,
370,2994,Death_Note__Rewrite,,
371,38000,Kimetsu_no_Yaiba,,
372,31376,Flying_Witch,,
373,34427,Frame_Arms_Girl,,
374,5114,Fullmetal_Alchemist__Brotherhood,,
375,23279,Gyakusatsu_Kikan,,
376,37998,Girly_Air_Force,,
377,14811,GJ-bu,,
378,13535,Binbougami_ga,,
379,26023,Haiyore_Nyaruko-san_F,,
380,23619,Haiyore_Nyaruko-san_W__W_ni_Sayonara_Kono_Onsen_ni_Koi_no_Konton_wo,,
381,18713,Haiyore_Nyaruko-san__Yasashii_Teki_no_Shitome-kata,,
382,14175,Hanasaku_Iroha_Movie__Home_Sweet_Home,,
383,30991,Himouto_Umaru-chan_OVA,,
384,31234,Himouto_Umaru-chanS,,
385,37614,Hitoribocchi_no_Marumaru_Seikatsu,,
386,37920,Ueno-san_wa_Bukiyou,,
387,10357,Jinrui_wa_Suitai_Shimashita,,
388,16157,Choujigen_Game_Neptune_The_Animation,,
389,20479,Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,,
390,981,Ichigo_100_OVA,,
391,38909,Infinite_Dendrogram,,
392,10408,Hotarubi_no_Mori_e,,
393,22865,Rokujouma_no_Shinryakusha,,
394,21273,Gochuumon_wa_Usagi_desu_ka,,
395,6392,Issho_ni_Training__Training_with_Hinako,,
396,33433,Shuumatsu_no_Izetta,,
397,3958,Kannagi,,
398,4760,Kanokon_Specials,,
399,3503,Kanokon,,
400,6594,Katanagatari,,
401,4195,Kodomo_no_Jikan_Ni_Gakki,,
402,3121,Kodomo_no_Jikan_OVA,,
403,634,Koi_Kaze,,
404,35241,Konohana_Kitan,,
405,17541,Kotowari__Kimi_no_Kokoro_no_Koboreta_Kakera,,
406,31804,Kuma_Miko,,
407,34798,Yuru_Camp%E2%96%B3,,
408,17265,Log_Horizon,,
409,23321,Log_Horizon_2nd_Season,,
410,35484,Osake_wa_Fuufu_ni_Natte_kara,,
411,14513,Magi__The_Labyrinth_of_Magic,,
412,519,Mahoraba__Heartful_Days,,
413,5030,Maria%E2%80%A0Holic,,
414,10110,Mayo_Chiki,,
415,35145,Kobayashi-san_Chi_no_OO_Dragon,,
416,31121,Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_%E2%97%AF%E2%97%AF_Namappoi_Douga,,
417,10807,Nichijou__Original_Jikai_Yokoku,,
418,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,,
419,28819,Okusama_ga_Seitokaichou,,
420,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,,
421,21561,Ryuugajou_Nanana_no_Maizoukin,,
422,10165,Nichijou,,
423,8857,Nichijou__Nichijou_no_0-wa,,
424,30503,Noragami_Aragoto,,
425,30885,Noragami_Aragoto_OVA,,
426,20767,Noragami_OVA,,
427,21235,Imanara_Maniau_Log_Horizon,,
428,15699,Haiyore_Nyaruko-san_W,,
429,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,,
430,34392,One_Room,,
431,30891,Oni_Chichi__Refresh%E2%99%A5,,
432,12477,Sakasama_no_Patema,,
433,16397,Photokano,,
434,32013,Oshiete_Galko-chan,,
435,37345,Plunderer,,
436,35330,Poputepipikku,,
437,7468,Princess_Lover_Picture_Drama,,
438,8231,Princess_Lover__Magical_Knight_Maria-chan,,
439,23281,Psycho-Pass_2,,
440,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,
441,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,
442,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,,
443,34279,Grancrest_Senki,,
444,35503,Shoujo%E2%98%86Kageki_Revue_Starlight,,
445,18041,Rozen_Maiden_2013,,
446,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,,
447,2605,Sayonara_Zetsubou_Sensei,,
448,26123,Seitokai_Yakuindomo_OVA,,
449,27967,Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,,
450,7724,Shiki,,
451,8294,Shinshou_Genmukan,,
452,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,,
453,30919,Sora_no_Method__Aru_Shoujo_no_Kyuujitsu%E2%98%85,,
454,248,Ichigo_100,,
455,641,Ichigo_100_Special_2,,
456,642,Ichigo_100__Koi_ga_Hajimaru_Satsuei_Gasshuku_-_Yureru_Kokoro_ga_Higashi_e_Nishi_e,,
457,5909,Seitokai_no_Ichizon,,
458,10464,Seitokai_no_Ichizon_Lv2,,
459,16009,Kamisama_no_Inai_Nichiyoubi,,
460,32828,Amaama_to_Inazuma,,
461,21541,Hentai_Ouji_to_Warawanai_Neko__Henneko_BBS,,
462,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,,
463,30544,Gakusen_Toshi_Asterisk,,
464,26351,Nagato_Yuki-chan_no_Shoushitsu,,
465,30379,Nagato_Yuki-chan_no_Shoushitsu__Owarenai_Natsuyasumi,,
466,8086,Densetsu_no_Yuusha_no_Densetsu,,
467,32438,Mayoiga,,
468,16355,Dansai_Bunri_no_Crime_Edge,,
469,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,,
470,30464,Shinmai_Maou_no_Testament_Specials,,
471,16011,Tokyo_Ravens,,
472,7178,Tonys_Heroine_Series__Kanojo_wa_Hanayome_Kouhosei_Cinderella_Collection,,
473,10294,Towa_no_Quon_1__Utakata_no_Kaben,,
474,33532,Twin_Angel_Break,,
475,32105,Sousei_no_Onmyouji,,
476,31439,Wagamama_High_Spec,,
477,19151,Walkure_Romanze,,
478,37993,Watashi_ni_Tenshi_ga_Maiorita,,
479,22663,Seiken_Tsukai_no_World_Break,,
480,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,
481,4548,Yozakura_Quartet,,
482,13161,Hagure_Yuusha_no_Aesthetica,,
483,5772,Akaneiro_ni_Somaru_Saka__Hardcore,,
484,29223,AldnoahZero_Extra_Archives,,
485,35427,Animegataris,,
486,25285,Seireitsukai_no_Blade_Dance_Specials,,
487,1535,Death_Note,,
488,37393,Watashi_Nouryoku_wa_Heikinchi_de_tte_Itta_yo_ne,,
489,13263,Fate_Zero__Onegai_Einzbern_Soudanshitsu,,
490,270,Hellsing,,
491,19685,Kanojo_ga_Flag_wo_Oraretara,,
492,8841,Kore_wa_Zombie_desu_ka,,
493,14539,Love_2_Quad,,
494,31397,Mesu_Kyoushi_4__Kegasareta_Kyoudan,,
495,19,Monster,,
496,15881,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne_Specials,,
497,10572,Ro-Kyu-Bu,,
498,16051,Ro-Kyu-Bu_SS,,
499,15807,Ro-Kyu-Bu__Tomoka_no_Ichigo_Sundae,,
500,12549,Dakara_Boku_wa_H_ga_Dekinai,,
501,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,,
502,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,
503,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,,
504,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,
505,7817,B-gata_H-kei,,
506,6682,11eyes,,
507,12131,30-sai_no_Hoken_Taiiku_Specials,,
508,10079,Hoshizora_e_Kakaru_Hashi,,
509,34525,Centaur_no_Nayami,,
510,27509,Toaru_Majutsu_no_Index_10-shuunen_Kinen_PV,,
