,MAL_id,Title,Score,Type
406,36793,3D_Kanojo__Real_Girl,10.0,TV
407,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,9.0,TV
408,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,10.0,TV
409,40750,Kaifuku_Jutsushi_no_Yarinaoshi,10.0,TV
410,50582,Nanatsu_no_Maken_ga_Shihai_suru,10.0,TV
411,49891,Tensei_shitara_Ken_deshita,10.0,TV
412,40839,Kanojo_Okarishimasu,8.0,TV
413,42867,Kanojo_Okarishimasu_Petit,9.0,ONA
414,42963,Kanojo_Okarishimasu_2nd_Season,9.0,TV
415,10572,Ro-Kyu-Bu,10.0,TV
416,16051,Ro-Kyu-Bu_SS,10.0,TV
417,15807,Ro-Kyu-Bu__Tomoka_no_Ichigo_Sundae,10.0,OVA
418,38476,Heya_Camp%E2%96%B3,10.0,TV
419,48363,RPG_Fudousan,10.0,TV
420,20709,Sabage-bu,10.0,TV
421,48414,Sabikui_Bisco,10.0,TV
422,32615,Youjo_Senki,10.0,TV
423,49236,Youjo_Senki__Sabaku_no_Pasta_Daisakusen,10.0,ONA
424,37055,Youjo_Senki_Movie,10.0,Movie
425,52082,Shiro_Seijo_to_Kuro_Bokushi,10.0,TV
426,34494,Sakura_Quest,10.0,TV
427,20047,Sakura_Trick,10.0,TV
428,33173,Sansha_Sanyou_Specials,10.0,Special
429,44055,Sasaki_to_Miyano,10.0,TV
430,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,10.0,TV
431,24765,Gakkougurashi,10.0,TV
432,44203,Seirei_Gensouki,7.0,TV
433,29163,Sore_ga_Seiyuu,10.0,TV
434,38787,Senryuu_Shoujo,10.0,TV
435,36316,Shichisei_no_Subaru,10.0,TV
436,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,8.0,TV
437,45613,Kawaii_dake_ja_Nai_Shikimori-san,10.0,TV
438,32175,Shounen_Maid,10.0,TV
439,33491,Shounen_Maid__Onna_wa_Dokyou_Otoko_wa_Aikyou,10.0,Special
440,27441,Show_By_Rock,10.0,TV
441,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,10.0,TV
442,40397,Maoujou_de_Oyasumi,9.0,TV
443,45425,Slow_Loop,10.0,TV
444,35540,Slow_Start,10.0,TV
445,37984,Kumo_desu_ga_Nani_ka,9.0,TV
446,52299,Ore_dake_Level_Up_na_Ken,9.0,TV
447,32993,Sore_ga_Seiyuu__Petit_Uchiage,10.0,Special
448,50265,Spy_x_Family,10.0,TV
449,488,Ichigo_Mashimaro,9.0,TV
450,4811,Ichigo_Mashimaro_Encore,10.0,OVA
451,1888,Ichigo_Mashimaro_OVA,10.0,OVA
452,4156,Ichigo_Mashimaro_Episode_0,9.0,Special
453,48171,Summer_Ghost,10.0,Movie
454,50220,Isekai_Shoukan_wa_Nidome_desu,10.0,TV
455,40685,Super_Cub,10.0,TV
456,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,9.0,TV
457,52611,Okashi_na_Tensei,8.0,TV
458,11757,Sword_Art_Online,9.0,TV
459,21881,Sword_Art_Online_II,8.0,TV
460,36474,Sword_Art_Online__Alicization,9.0,TV
461,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,9.0,TV
462,36470,Tada-kun_wa_Koi_wo_Shinai,8.0,TV
463,45055,Taishou_Otome_Otogibanashi,10.0,TV
464,36108,Takunomi,10.0,TV
465,21647,Tamako_Love_Story,10.0,Movie
466,16417,Tamako_Market,10.0,TV
467,17879,Tamako_Market_Specials,10.0,Special
468,35860,Karakai_Jouzu_no_Takagi-san,9.0,TV
469,38993,Karakai_Jouzu_no_Takagi-san_2,9.0,TV
470,49721,Karakai_Jouzu_no_Takagi-san_3,10.0,TV
471,50760,Teppen,10.0,TV
472,37430,Tensei_shitara_Slime_Datta_Ken,10.0,TV
473,38793,Tensei_shitara_Slime_Datta_Ken_OVA,9.0,OVA
474,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,10.0,TV
475,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,9.0,TV
476,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,9.0,TV
477,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,10.0,Movie
478,54565,Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,9.0,ONA
479,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,8.0,TV
480,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,10.0,TV
481,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,8.0,TV
482,52578,Boku_no_Kokoro_no_Yabai_Yatsu,10.0,TV
483,39071,Machikado_Mazoku,10.0,TV
484,42745,Machikado_Mazoku__2-choume,10.0,TV
485,50184,Seiken_Gakuin_no_Makentsukai,10.0,TV
486,46471,Tantei_wa_Mou_Shindeiru,9.0,TV
487,15809,Hataraku_Maou-sama,9.0,TV
488,48413,Hataraku_Maou-sama,10.0,TV
489,47257,Shinigami_Bocchan_to_Kuro_Maid,10.0,TV
490,47162,Shokei_Shoujo_no_Virgin_Road,10.0,TV
491,52985,Dekoboko_Majo_no_Oyako_Jijou,10.0,TV
492,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,7.0,TV
493,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,9.0,TV
494,10620,Mirai_Nikki_TV,9.0,TV
495,8460,Mirai_Nikki,9.0,OVA
496,16762,Mirai_Nikki__Redial,10.0,OVA
497,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,10.0,TV
498,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,9.0,TV
499,48753,Jahy-sama_wa_Kujikenai,10.0,TV
500,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,9.0,TV
501,57944,Party_kara_Tsuihou_sareta_Sono_Chiyushi_Jitsu_wa_Saikyou_ni_Tsuki,8.0,TV
502,38759,Sewayaki_Kitsune_no_Senko-san,9.0,TV
503,41899,Ore_dake_Haireru_Kakushi_Dungeon,8.0,TV
504,45658,Dokidoki_Mini_Mini_Kakushi_Dungeon_Gekijou,8.0,ONA
505,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,10.0,TV
506,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,8.0,TV
507,51464,4-nin_wa_Sorezore_Uso_wo_Tsuku,10.0,TV
508,57217,Katsute_Mahou_Shoujo_to_Aku_wa_Tekitai_shiteita,9.0,TV
509,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,10.0,TV
510,51837,Saikin_Yatotta_Maid_ga_Ayashii,9.0,TV
511,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,9.0,TV
512,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,9.0,TV
513,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,10.0,TV
514,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,10.0,TV
515,38101,5-toubun_no_Hanayome,10.0,TV
516,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,10.0,TV
517,35790,Tate_no_Yuusha_no_Nariagari,10.0,TV
518,40356,Tate_no_Yuusha_no_Nariagari_Season_2,10.0,TV
519,35905,Ryuuou_no_Oshigoto,10.0,TV
520,42826,Seijo_no_Maryoku_wa_Bannou_desu,9.0,TV
521,23755,Nanatsu_no_Taizai,9.0,TV
522,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,9.0,TV
523,8557,Shinryaku_Ika_Musume,10.0,TV
524,10378,Shinryaku_Ika_Musume,10.0,TV
525,57876,Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,8.0,TV
526,47161,Shikkakumon_no_Saikyou_Kenja,9.0,TV
527,56845,Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,9.0,TV
528,23233,Shinmai_Maou_no_Testament,9.0,TV
529,15379,Kotoura-san,9.0,TV
530,54103,Hikikomari_Kyuuketsuki_no_Monmon,10.0,TV
531,55397,Pon_no_Michi,10.0,TV
532,43692,Gokushufudou,10.0,ONA
533,48707,Gokushufudou_Part_2,10.0,ONA
534,53590,Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,10.0,TV
535,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,10.0,TV
536,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,9.0,TV
537,49776,Kumichou_Musume_to_Sewagakari,10.0,TV
538,31564,Sansha_Sanyou,10.0,TV
539,39534,Jibaku_Shounen_Hanako-kun,10.0,TV
540,22319,Tokyo_Ghoul,9.0,TV
541,27899,Tokyo_Ghoul_%E2%88%9AA,9.0,TV
542,36511,Tokyo_Ghoul_re,9.0,TV
543,41589,Tokyo_Mew_Mew_New_%E2%99%A1,10.0,TV
544,52305,Tomo-chan_wa_Onnanoko,10.0,TV
545,44931,Tonikaku_Kawaii__SNS,10.0,OVA
546,51533,Tonikaku_Kawaii__Seifuku,10.0,Special
547,50307,Tonikaku_Kawaii_2nd_Season,10.0,TV
548,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,9.0,TV
549,36539,Tsuki_ga_Kirei_Special,9.0,Special
550,34822,Tsuki_ga_Kirei,10.0,TV
551,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,9.0,TV
552,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,10.0,TV
553,34902,Tsurezure_Children,9.0,TV
554,29589,Denpa_Kyoushi,10.0,TV
555,35249,Uma_Musume__Pretty_Derby,9.0,TV
556,49220,Isekai_Ojisan,10.0,TV
557,32924,Urara_Meirochou,9.0,TV
558,37722,Uchi_no_Maid_ga_Uzasugiru,10.0,TV
559,39606,Uchi_no_Maid_ga_Uzasugiru__Uchi_no_Maid_wa_Yappari_Mou_Honto_Uzainda_naa,10.0,Special
560,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,9.0,TV
561,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,10.0,TV
562,54284,VTuber_Nandaga_Haishin_Kiri_Wasuretara_Densetsu_ni_Natteta,10.0,TV
563,6956,Working,9.0,TV
564,10521,Working,10.0,TV
565,25879,Working,10.0,TV
566,30355,WakabaGirl,10.0,TV
567,31909,WakabaGirl__Onsen_Tsukaritai,10.0,Special
568,40571,Majo_no_Tabitabi,9.0,TV
569,37993,Watashi_ni_Tenshi_ga_Maiorita,10.0,TV
570,38999,Watashi_ni_Tenshi_ga_Maiorita_Special,10.0,Special
571,38186,Bokutachi_wa_Benkyou_ga_Dekinai,8.0,TV
572,38826,Tenki_no_Ko,9.0,Movie
573,39196,Mairimashita_Iruma-kun,8.0,TV
574,45653,Soredemo_Ayumu_wa_Yosetekuru,10.0,TV
575,56062,Naze_Boku_no_Sekai_wo_Daremo_Oboeteinai_no_ka,8.0,TV
576,36407,Kenja_no_Mago,9.0,TV
577,31715,Working_Lord_of_the_Takanashi,10.0,Special
578,20973,Sekai_Seifuku__Bouryaku_no_Zvezda,10.0,TV
579,23459,Sekai_Seifuku__Bouryaku_no_Zvezda_-_Shin_Zvezda_Daisakusen,10.0,Special
580,35968,Wotaku_ni_Koi_wa_Muzukashii,10.0,TV
581,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,10.0,OVA
582,33094,WWWWorking,10.0,TV
583,50380,Paripi_Koumei,10.0,TV
584,27887,Yama_no_Susume_Second_Season_Specials,10.0,Special
585,17341,Yama_no_Susume__Kabe_tte_Kowakunai_no,10.0,Special
586,28677,Yamada-kun_to_7-nin_no_Majo,9.0,TV
587,37585,Yarichin%E2%98%86Bitch-bu,8.0,OVA
588,8861,Yosuga_no_Sora,10.0,TV
589,34742,Youjo_Shenki,9.0,ONA
590,34723,Youjo_Shenki_Episode_0,9.0,ONA
591,32281,Kimi_no_Na_wa,10.0,Movie
592,36950,Yuragi-sou_no_Yuuna-san_OVA,9.0,OVA
593,51817,Watashi_no_Yuri_wa_Oshigoto_desu,10.0,TV
594,26165,Yuri_Kuma_Arashi,10.0,TV
595,23225,Yuru_Yuri_Nachuyachumi,10.0,OVA
596,30902,Yuru_Yuri_Nachuyachumi_,10.0,TV Special
597,30279,Yuru_Yuri_San%E2%98%86Hai,10.0,TV
598,37773,Yuru_Yuri,10.0,OVA
599,12665,Yuru_Yuri__Doushite_Tomaranai_Tokimeki_Dokidoki_Paradox_Eternal,9.0,Special
600,10495,Yuru_Yuri,10.0,TV
601,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,10.0,TV
602,20545,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_OVA,9.0,OVA
603,36726,Yuragi-sou_no_Yuuna-san,9.0,TV
604,15911,Yuyushiki,10.0,TV
605,33035,Yuyushiki__Komarasetari_Komarasaretari,10.0,OVA
606,19029,Yuyushiki__Nyanyashiki,10.0,Special
607,18153,Kyoukai_no_Kanata,8.0,TV
608,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,9.0,TV
609,36686,Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,10.0,OVA
610,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,9.0,TV
611,21,One_Piece,,TV
612,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
613,9874,Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,9.0,OVA
614,44511,Chainsaw_Man,10.0,TV
615,36906,Jashin-chan_Dropkick,9.0,TV
616,11079,Kill_Me_Baby,9.0,TV
617,10165,Nichijou,9.0,TV
618,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,8.0,TV
619,6164,Aoi_Hana,10.0,TV
620,13759,Sakura-sou_no_Pet_na_Kanojo,9.0,TV
621,41025,Fumetsu_no_Anata_e,10.0,TV
622,4224,Toradora,8.0,TV
623,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,8.0,TV
624,41402,Mairimashita_Iruma-kun_2nd_Season,9.0,TV
625,55887,Kekkon_suru_tte_Hontou_desu_ka,,TV
626,55597,Hananoi-kun_to_Koi_no_Yamai,,TV
627,57646,Mob_kara_Hajimaru_Tansaku_Eiyuutan,,TV
628,35839,Sora_yori_mo_Tooi_Basho,,TV
629,53723,Acro_Trip,,TV
630,59466,Aharen-san_wa_Hakarenai_Season_2,,TV
631,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,TV
632,6987,Aki-Sora,,OVA
633,50871,Alice_Gear_Aegis_Expansion,,TV
634,31771,Amanchu,,TV
635,39456,Sounan_desu_ka,,TV
636,52995,Arifureta_Shokugyou_de_Sekai_Saikyou_Season_3,,TV
637,59131,Tensei_Kizoku_Kantei_Skill_de_Nariagaru_2nd_Season,,TV
638,54760,Ryza_no_Atelier__Tokoyami_no_Joou_to_Himitsu_no_Kakurega,,TV
639,34006,Kakuchou_Shoujo-kei_Trinary,,ONA
640,1214,Binbou_Shimai_Monogatari,,TV
641,37786,Yagate_Kimi_ni_Naru,,TV
642,59002,Hazure_Skill_Kinomi_Master__Skill_no_Mi_Tabetara_Shinu_wo_Mugen_ni_Taberareru_You_ni_Natta_Ken_ni_Tsuite,,TV
643,4535,Candy_Boy__Nonchalant_Talk_of_the_Certain_Twin_Sisters_in_Daily_Life,,ONA
644,55973,30-sai_made_Doutei_dato_Mahoutsukai_ni_Nareru_Rashii,,TV
645,52505,Dark_Gathering,,TV
646,52481,Gimai_Seikatsu,,TV
647,52701,Dungeon_Meshi,,TV
648,54853,Maou_2099,,TV
649,56400,Maou-sama_Retry_R,,TV
650,55701,Kimetsu_no_Yaiba__Hashira_Geiko-hen,,TV
651,143,Kannazuki_no_Miko,,TV
652,48549,Dr_Stone__New_World,,TV
653,20541,Mikakunin_de_Shinkoukei,,TV
654,59144,Fuguushoku_Kanteishi_ga_Jitsu_wa_Saikyou_Datta,,TV
655,32979,Flip_Flappers,,TV
656,5670,GA__Geijutsuka_Art_Design_Class,,TV
657,53040,Kanojo_mo_Kanojo_Season_2,,TV
658,35838,Shoujo_Shuumatsu_Ryokou,,TV
659,39533,Given,,TV
660,58445,Sayounara_Ryuusei_Konnichiwa_Jinsei,,TV
661,39417,Granbelm,,TV
662,59349,Salaryman_ga_Isekai_ni_Ittara_Shitennou_ni_Natta_Hanashi,,TV
663,46569,Jigokuraku,,TV
664,11239,Hidamari_Sketch_x_Honeycomb,,TV
665,31500,High_School_Fleet,,TV
666,53421,Dosanko_Gal_wa_Namara_Menkoi,,TV
667,58271,Honey_Lemon_Soda,,TV
668,54856,Horimiya__Piece,,TV
669,59361,Kono_Kaisha_ni_Suki_na_Hito_ga_Imasu,,TV
670,59730,A-Rank_Party_wo_Ridatsu_shita_Ore_wa_Moto_Oshiego-tachi_to_Meikyuu_Shinbu_wo_Mezasu,,TV
671,55997,Guild_no_Uketsukejou_desu_ga_Zangyou_wa_Iya_nanode_Boss_wo_Solo_Toubatsu_Shiyou_to_Omoimasu,,TV
672,57050,Kisaki_Kyouiku_kara_Nigetai_Watashi,,TV
673,56228,Rekishi_ni_Nokoru_Akujo_ni_Naru_zo,,TV
674,58437,Botsuraku_Yotei_no_Kizoku_dakedo_Hima_Datta_kara_Mahou_wo_Kiwametemita,,TV
675,59135,Class_no_Daikirai_na_Joshi_to_Kekkon_suru_Koto_ni_Natta,,TV
676,58082,NEET_Kunoichi_to_Nazeka_Dousei_Hajimemashita,,TV
677,50738,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,,TV
678,37890,Oshi_ga_Budoukan_Ittekuretara_Shinu,,TV
679,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,,TV
680,44204,Kyokou_Suiri_Season_2,,TV
681,50796,Kimi_wa_Houkago_Insomnia,,TV
682,54839,Yoru_no_Kurage_wa_Oyogenai,,TV
683,31578,JK_Meshi,,TV
684,48561,Jujutsu_Kaisen_0_Movie,,Movie
685,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
686,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,,TV
687,6045,Kimi_ni_Todoke,,TV
688,51139,Kizuna_no_Allele,,TV
689,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,,TV
690,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,,TV
691,53410,Yuru_Camp%E2%96%B3_Season_3,,TV
692,38475,Yuru_Camp%E2%96%B3_Movie,,Movie
693,58172,Nageki_no_Bourei_wa_Intai_shitai,,TV
694,48633,Liar_Liar,,TV
695,34973,Love_Live_Sunshine_2nd_Season,,TV
696,40085,Maesetsu,,TV
697,59265,Magic_Maker__Isekai_Mahou_no_Tsukurikata,,TV
698,48981,Mahou_Shoujo_Magical_Destroyers,,TV
699,57360,Kabushikigaisha_Magi-Lumi%C3%A8re,,TV
700,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,,TV
701,58853,Kuroiwa_Medaka_ni_Watashi_no_Kawaii_ga_Tsuujinai,,TV
702,58739,Momentary_Lily,,TV
703,51552,Watashi_no_Shiawase_na_Kekkon,,TV
704,12467,Nazo_no_Kanojo_X,,TV
705,57099,Na_Nare_Hana_Nare,,TV
706,59425,NegaPosi_Angler,,TV
707,32547,Non_Non_Biyori_Repeat__Hotaru_ga_Tanoshinda,,OVA
708,34148,Nyanko_Days,,TV
709,55842,Okinawa_de_Suki_ni_Natta_Ko_ga_Hougen_Sugite_Tsurasugiru,,TV
710,52807,One_Punch_Man_3,,TV
711,51415,OpusCOLORs,,TV
712,1569,Otome_wa_Boku_ni_Koishiteru,,TV
713,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,,TV
714,49981,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,,TV
715,12291,Acchi_Kocchi,,TV
716,58822,Izure_Saikyou_no_Renkinjutsushi,,TV
717,603,Futari_wa_Precure,,TV
718,8129,Kuragehime,,TV
719,57152,Mahoutsukai_no_Yakusoku,,TV
720,55894,Bokura_no_Ame-iro_Protocol,,TV
721,44583,Rail_Romanesque_2,,TV
722,52657,Ousama_Ranking__Yuuki_no_Takarabako,,TV
723,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
724,37956,3D_Kanojo__Real_Girl_2nd_Season,,TV
725,53050,Kanojo_Okarishimasu_3rd_Season,,TV
726,46422,Niehime_to_Kemono_no_Ou,,TV
727,49233,Youjo_Senki_II,,TV
728,51440,Sasaki_to_Miyano_Movie__Sotsugyou-hen,,Movie
729,14289,Suki_tte_Ii_na_yo,,TV
730,50306,Seirei_Gensouki_2,,TV
731,50221,Shine_Post,,TV
732,25835,Shirobako,,TV
733,4473,Shoujo_Sect,,OVA
734,30123,Akagami_no_Shirayuki-hime,,TV
735,58066,Sorairo_Utility_TV,,TV
736,6802,So_Ra_No_Wo_To,,TV
737,50602,Spy_x_Family_Part_2,,TV
738,53887,Spy_x_Family_Season_2,,TV
739,53698,World_Dai_Star,,TV
740,855,Strawberry_Panic,,TV
741,56838,One_Room_Hiatari_Futsuu_Tenshi-tsuki,,TV
742,49980,Sugar_Apple_Fairy_Tale,,TV
743,50694,Summer_Pockets,,TV
744,32828,Amaama_to_Inazuma,,TV
745,56768,Tadaima_Okaeri,,TV
746,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
747,46093,Shiroi_Suna_no_Aquatope,,TV
748,52973,Megami_no_Caf%C3%A9_Terrace,,TV
749,59561,Around_40_Otoko_no_Isekai_Tsuuhan,,TV
750,41094,Xian_Wang_de_Richang_Shenghuo,,ONA
751,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,,TV
752,52480,Tantei_wa_Mou_Shindeiru_Season_2,,TV
753,53200,Hataraku_Maou-sama_2nd_Season,,TV
754,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
755,55150,Yarinaoshi_Reijou_wa_Ryuutei_Heika_wo_Kouryakuchuu,,TV
756,53632,Yumemiru_Danshi_wa_Genjitsushugisha,,TV
757,49858,Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,,TV
758,55129,Oroka_na_Tenshi_wa_Akuma_to_Odoru,,TV
759,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,,TV
760,10278,The_iDOLMSTER,,TV
761,51706,Yuusha_ga_Shinda,,TV
762,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,,TV
763,59514,Sentai_Red_Isekai_de_Boukensha_ni_Naru,,TV
764,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
765,51215,Seijo_no_Maryoku_wa_Bannou_desu_Season_2,,TV
766,153,Juuni_Kokuki,,TV
767,55153,Yuzuki-san_Chi_no_Yonkyoudai,,TV
768,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
769,53097,Tokyo_Mew_Mew_New_%E2%99%A1_2nd_Season,,TV
770,47158,Tomodachi_no_Imouto_ga_Ore_ni_dake_Uzai,,TV
771,53163,Kawaisugi_Crisis,,TV
772,53356,Shuumatsu_Train_Doko_e_Iku,,TV
773,58216,%C3%9Cbel_Blatt,,TV
774,53835,Unnamed_Memory,,TV
775,12317,Upotte,,ONA
776,39990,Vlad_Love,,ONA
777,19023,Wake_Up_Girls,,TV
778,38619,Joshikousei_no_Mudazukai,,TV
779,44141,Watashi_ni_Tenshi_ga_Maiorita_Precious_Friends,,Movie
780,39819,Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,,OVA
781,57648,Nihon_e_Youkoso_Elf-san,,TV
782,54233,Sasayaku_You_ni_Koi_wo_Utau,,TV
783,6203,Sasameki_Koto,,TV
784,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,,TV
785,25013,Akatsuki_no_Yona,,TV
786,36513,Rokuhou-dou_Yotsuiro_Biyori,,TV
787,9608,Yuri_Seijin_Naoko-san,,OVA
788,58502,Zenshuu,,TV
789,37976,Zombieland_Saga,,TV
