,MAL_id,Title,Score,Type
412,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,9.0,TV
413,55818,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,8.0,TV SPECIAL
414,53621,Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,8.0,TV
415,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,7.0,TV
416,31964,Boku_no_Hero_Academia,9.0,TV
417,33486,Boku_no_Hero_Academia_2nd_Season,8.0,TV
418,36456,Boku_no_Hero_Academia_3rd_Season,10.0,TV
419,38408,Boku_no_Hero_Academia_4th_Season,9.0,TV
420,41587,Boku_no_Hero_Academia_5th_Season,8.0,TV
421,49918,Boku_no_Hero_Academia_6th_Season,8.0,TV
422,52092,My_Home_Hero,8.0,TV
423,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,2.0,TV
424,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,8.0,TV
425,49533,Uchi_no_Shishou_wa_Shippo_ga_Nai,7.0,TV
426,523,Tonari_no_Totoro,10.0,MOVIE
427,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,8.0,TV
428,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,6.0,TV
429,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,6.0,TV
430,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,7.0,TV
431,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,8.0,TV
432,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
433,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,8.0,TV
434,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,7.0,OVA
435,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,9.0,TV
436,40738,Natsunagu,6.0,TV
437,572,Kaze_no_Tani_no_Nausica%C3%A4,7.0,MOVIE
438,15689,Nekomonogatari__Kuro,9.0,TV SPECIAL
439,38924,Nekopara,9.0,TV
440,30,Shinseiki_Evangelion,8.0,TV
441,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,9.0,MOVIE
442,51105,NieR_Automata_Ver11a,8.0,TV
443,1441,Ginga_Tetsudou_no_Yoru,8.0,MOVIE
444,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,7.0,TV
445,11597,Nisemonogatari,9.0,TV
446,19815,No_Game_No_Life,9.0,TV
447,33674,No_Game_No_Life__Zero,9.0,MOVIE
448,39539,No_Guns_Life,8.0,TV
449,32668,Noblesse__Awakening,6.0,ONA
450,38814,Nobunaga-sensei_no_Osanazuma,2.0,TV
451,17549,Non_Non_Biyori,9.0,TV
452,36990,Non_Non_Biyori_Movie__Vacation,8.0,MOVIE
453,39808,Non_Non_Biyori_Nonstop,9.0,TV
454,23623,Non_Non_Biyori_Repeat,9.0,TV
455,40178,Null_Peta,9.0,ONA
456,38753,Araburu_Kisetsu_no_Otome-domo_yo,8.0,TV
457,46102,Odd_Taxi,10.0,TV
458,30276,One_Punch_Man,10.0,TV
459,34134,One_Punch_Man_2nd_Season,8.0,TV
460,51678,Oniichan_wa_Oshimai,8.0,TV
461,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
462,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,9.0,TV
463,45560,Orient,6.0,TV
464,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,7.0,TV
465,52081,Edomae_Elf,8.0,TV
466,41392,Urasekai_Picnic,8.0,TV
467,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,6.0,TV
468,38390,Chuubyou_Gekihatsu_Boy,9.0,TV
469,40746,Overflow,6.0,ONA
470,29803,Overlord,10.0,TV
471,35073,Overlord_II,8.0,TV
472,37675,Overlord_III,9.0,TV
473,48895,Overlord_IV,8.0,TV
474,31181,Owarimonogatari,8.0,TV
475,35247,Owarimonogatari_2nd_Season,9.0,TV SPECIAL
476,1943,Paprika,10.0,MOVIE
477,49438,Isekai_Yakkyoku,8.0,TV
478,323,Mousou_Dairinin,8.0,TV
479,22535,Kiseijuu__Sei_no_Kakuritsu,8.0,TV
480,12477,Sakasama_no_Patema,10.0,MOVIE
481,42627,Peach_Boy_Riverside,5.0,TV
482,37407,Penguin_Highway,9.0,MOVIE
483,437,Perfect_Blue,10.0,MOVIE
484,37522,Pet,6.0,TV
485,27775,Plastic_Memories,8.0,TV
486,44961,Platinum_End,8.0,TV
487,51680,Cool_Doji_Danshi,7.0,TV
488,37345,Plunderer,7.0,TV
489,49519,Hakozume__Kouban_Joshi_no_Gyakushuu,8.0,TV
490,2890,Gake_no_Ue_no_Ponyo,9.0,MOVIE
491,35330,Poputepipikku,7.0,TV
492,50663,Poputepipikku_2nd_Season,7.0,TV
493,40752,Bishounen_Tanteidan,7.0,TV
494,50917,Prima_Doll,6.0,TV
495,39292,Princess_Connect_Re_Dive,9.0,TV
496,42670,Princess_Connect_Re_Dive_Season_2,8.0,TV
497,30240,Prison_School,9.0,TV
498,35848,Promare,9.0,MOVIE
499,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,9.0,TV
500,44235,Pui_Pui_Molcar,7.0,TV
501,51986,Pui_Pui_Molcar__Driving_School,7.0,TV
502,40958,Rail_Romanesque,5.0,TV
503,40834,Ousama_Ranking,9.0,TV
504,52657,Ousama_Ranking__Yuuki_no_Takarabako,8.0,TV
505,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,9.0,MOVIE
506,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,10.0,TV
507,50590,Koukyuu_no_Karasu,6.0,TV
508,48406,Re-Main,7.0,TV
509,38009,Re_Stage_Dream_Days%E2%99%AA,7.0,TV
510,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,9.0,TV
511,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,8.0,MOVIE
512,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,10.0,TV
513,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,8.0,TV
514,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,8.0,MOVIE
515,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,7.0,TV
516,6675,Redline,9.0,MOVIE
517,40750,Kaifuku_Jutsushi_no_Yarinaoshi,8.0,TV
518,49891,Tensei_shitara_Ken_deshita,7.0,TV
519,40904,Bokutachi_no_Remake,8.0,TV
520,40839,Kanojo_Okarishimasu,6.0,TV
521,42963,Kanojo_Okarishimasu_2nd_Season,6.0,TV
522,53213,Revenger,7.0,TV
523,38594,Kimi_to_Nami_ni_Noretara,9.0,MOVIE
524,38476,Heya_Camp%E2%96%B3,7.0,TV
525,1034,Ouritsu_Uchuugun__Honneamise_no_Tsubasa,7.0,MOVIE
526,48363,RPG_Fudousan,6.0,TV
527,48414,Sabikui_Bisco,7.0,TV
528,46422,Niehime_to_Kemono_no_Ou,9.0,TV
529,32615,Youjo_Senki,8.0,TV
530,37055,Youjo_Senki_Movie,9.0,MOVIE
531,530,Bishoujo_Senshi_Sailor_Moon,8.0,TV
532,50185,Rymans_Club,8.0,TV
533,37426,Sarazanmai,9.0,TV
534,44055,Sasaki_to_Miyano,6.0,TV
535,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,6.0,TV
536,24765,Gakkougurashi,8.0,TV
537,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,9.0,TV
538,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,7.0,TV
539,44203,Seirei_Gensouki,5.0,TV
540,44275,Selection_Project,8.0,TV
541,38787,Senryuu_Shoujo,9.0,TV
542,339,Serial_Experiments_Lain,8.0,TV
543,40483,Murenase_Seton_Gakuen,8.0,TV
544,37828,Bokura_no_Nanokakan_Sensou,9.0,MOVIE
545,40783,Shachou_Battle_no_Jikan_desu,6.0,TV
546,43439,Shadows_House,8.0,TV
547,49782,Shadows_House_2nd_Season,8.0,TV
548,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,5.0,TV
549,45613,Kawaii_dake_ja_Nai_Shikimori-san,5.0,TV
550,51098,Shinobi_no_Ittoki,6.0,TV
551,39710,Yesterday_wo_Utatte,7.0,TV
552,42923,SK%E2%88%9E,9.0,TV
553,50416,Skip_to_Loafer,8.0,TV
554,40397,Maoujou_de_Oyasumi,9.0,TV
555,45425,Slow_Loop,8.0,TV
556,40392,Runway_de_Waratte,8.0,TV
557,51923,Warau_Arsnotoria_Sun,5.0,TV
558,37984,Kumo_desu_ga_Nani_ka,7.0,TV
559,39575,Somali_to_Mori_no_Kamisama,10.0,TV
560,48849,Sonny_Boy,8.0,TV
561,37576,Majutsushi_Orphen_Hagure_Tabi,3.0,TV
562,27989,Hibike_Euphonium,8.0,TV
563,31988,Hibike_Euphonium_2,9.0,TV
564,35678,Hibike_Euphonium_Movie_3__Chikai_no_Finale,7.0,MOVIE
565,39567,Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,7.0,TV
566,199,Sen_to_Chihiro_no_Kamikakushi,10.0,MOVIE
567,51252,Spy_Kyoushitsu,7.0,TV
568,50265,Spy_x_Family,8.0,TV
569,50602,Spy_x_Family_Part_2,8.0,TV
570,49357,Star_Wars__Visions,8.0,ONA
571,37972,Hoshiai_no_Sora,10.0,TV
572,9253,Steins_Gate,10.0,TV
573,30484,Steins_Gate_0,10.0,TV
574,10863,Steins_Gate__Oukoubakko_no_Poriomania,9.0,SPECIAL
575,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,MOVIE
576,49980,Sugar_Apple_Fairy_Tale,8.0,TV
577,48171,Summer_Ghost,8.0,MOVIE
578,47194,Summertime_Render,9.0,TV
579,5681,Summer_Wars,10.0,MOVIE
580,40685,Super_Cub,9.0,TV
581,40623,Dokyuu_Hentai_HxEros,5.0,TV
582,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,7.0,TV
583,50594,Suzume_no_Tojimari,9.0,MOVIE
584,11757,Sword_Art_Online,10.0,TV
585,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,10.0,TV
586,21881,Sword_Art_Online_II,10.0,TV
587,31765,Sword_Art_Online_Movie__Ordinal_Scale,8.0,MOVIE
588,36474,Sword_Art_Online__Alicization,9.0,TV
589,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,9.0,TV
590,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,8.0,TV
591,20021,Sword_Art_Online__Extra_Edition,7.0,SPECIAL
592,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,9.0,TV
593,45055,Taishou_Otome_Otogibanashi,8.0,TV
594,48556,Takt_Op_Destiny,7.0,TV
595,41619,Munou_na_Nana,9.0,TV
596,39966,Tamayomi,5.0,TV
597,32093,Tanaka-kun_wa_Itsumo_Kedaruge,9.0,TV
598,35860,Karakai_Jouzu_no_Takagi-san,9.0,TV
599,38993,Karakai_Jouzu_no_Takagi-san_2,9.0,TV
600,49721,Karakai_Jouzu_no_Takagi-san_3,8.0,TV
601,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,8.0,OVA
602,2154,Tekkon_Kinkreet,9.0,MOVIE
603,26,Texhnolyze,6.0,TV
604,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
605,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,8.0,TV
606,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,7.0,TV
607,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,5.0,TV
608,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,8.0,TV
609,28725,Kokoro_ga_Sakebitagatterunda,10.0,MOVIE
610,46093,Shiroi_Suna_no_Aquatope,8.0,TV
611,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,5.0,TV
612,28805,Bakemono_no_Ko,9.0,MOVIE
613,52973,Megami_no_Caf%C3%A9_Terrace,8.0,TV
614,40230,Housekishou_Richard-shi_no_Nazo_Kantei,7.0,TV
615,48580,Vanitas_no_Karte,7.0,TV
616,49114,Vanitas_no_Karte_Part_2,5.0,TV
617,52578,Boku_no_Kokoro_no_Yabai_Yatsu,7.0,TV
618,41930,Kamisama_ni_Natta_Hi,9.0,TV
619,39071,Machikado_Mazoku,9.0,TV
620,42745,Machikado_Mazoku__2-choume,6.0,TV
621,42340,Meikyuu_Black_Company,8.0,TV
622,48316,Kage_no_Jitsuryokusha_ni_Naritakute,8.0,TV
623,47162,Shokei_Shoujo_no_Virgin_Road,6.0,TV
624,48761,Saihate_no_Paladin,7.0,TV
625,43760,Hikari_no_Ou,5.0,TV
626,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,4.0,TV
627,16782,Kotonoha_no_Niwa,6.0,MOVIE
628,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,7.0,TV
629,39495,Totsukuni_no_Shoujo,8.0,OVA
630,2236,Toki_wo_Kakeru_Shoujo,9.0,MOVIE
631,41353,The_God_of_High_School,5.0,TV
632,48753,Jahy-sama_wa_Kujikenai,7.0,TV
633,42668,Taisou_Zamurai,7.0,TV
634,49738,Heike_Monogatari,7.0,TV
635,38759,Sewayaki_Kitsune_no_Senko-san,10.0,TV
636,41899,Ore_dake_Haireru_Kakushi_Dungeon,8.0,TV
637,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,8.0,TV
638,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,5.0,TV
639,42625,Heion_Sedai_no_Idaten-tachi,8.0,TV
640,51536,The_iDOLMSTER_Cinderella_Girls__U149,9.0,TV
641,51706,Yuusha_ga_Shinda,6.0,TV
642,51464,4-nin_wa_Sorezore_Uso_wo_Tsuku,6.0,TV
643,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,5.0,TV
644,41120,Fugou_Keiji__Balance_Unlimited,9.0,TV
645,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,7.0,TV
646,37926,Nakanohito_Genome_Jikkyouchuu,9.0,TV
647,433,Kumo_no_Mukou_Yakusoku_no_Basho,7.0,MOVIE
648,37779,Yakusoku_no_Neverland,10.0,TV
649,39617,Yakusoku_no_Neverland_2nd_Season,9.0,TV
650,38101,5-toubun_no_Hanayome,8.0,TV
651,39783,5-toubun_no_Hanayome_%E2%88%AC,8.0,TV
652,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,8.0,TV
653,35790,Tate_no_Yuusha_no_Nariagari,10.0,TV
654,40356,Tate_no_Yuusha_no_Nariagari_Season_2,7.0,TV
655,35905,Ryuuou_no_Oshigoto,7.0,TV
656,42826,Seijo_no_Maryoku_wa_Bannou_desu,8.0,TV
657,23755,Nanatsu_no_Taizai,9.0,TV
658,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,8.0,TV
659,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,8.0,TV
660,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,7.0,TV
661,8557,Shinryaku_Ika_Musume,8.0,TV
662,7785,Yojouhan_Shinwa_Taikei,9.0,TV
663,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,8.0,MOVIE
664,41833,Kyuuketsuki_Sugu_Shinu,7.0,TV
665,42307,Subarashiki_Kono_Sekai_The_Animation,6.0,TV
666,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,7.0,TV
667,49776,Kumichou_Musume_to_Sewagakari,8.0,TV
668,42590,Mashiro_no_Oto,8.0,TV
669,39199,Katsute_Kami_Datta_Kemono-tachi_e,8.0,TV
670,41025,Fumetsu_no_Anata_e,10.0,TV
671,49709,Fumetsu_no_Anata_e_Season_2,8.0,TV
672,39534,Jibaku_Shounen_Hanako-kun,9.0,TV
673,50204,Tokyo_24-ku,7.0,TV
674,22319,Tokyo_Ghoul,9.0,TV
675,27899,Tokyo_Ghoul_%E2%88%9AA,8.0,TV
676,36511,Tokyo_Ghoul_re,7.0,TV
677,37799,Tokyo_Ghoul_re_2nd_Season,6.0,TV
678,759,Tokyo_Godfathers,9.0,MOVIE
679,42249,Tokyo_Revengers,9.0,TV
680,50608,Tokyo_Revengers__Seiya_Kessen-hen,8.0,TV
681,52305,Tomo-chan_wa_Onnanoko,8.0,TV
682,50273,Tomodachi_Game,7.0,TV
683,41389,Tonikaku_Kawaii,9.0,TV
684,55651,Tonikaku_Kawaii__Joshikou-hen,9.0,ONA
685,50307,Tonikaku_Kawaii_2nd_Season,8.0,TV
686,53163,Kawaisugi_Crisis,6.0,TV
687,4224,Toradora,8.0,TV
688,11553,Toradora__Bentou_no_Gokui,8.0,SPECIAL
689,40221,Kami_no_Tou,8.0,TV
690,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,4.0,TV
691,49969,Tribe_Nine,5.0,TV
692,34822,Tsuki_ga_Kirei,10.0,TV
693,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,7.0,TV
694,28025,Tsukimonogatari,9.0,TV SPECIAL
695,39942,Uchi_Tama_Uchi_no_Tama_Shirimasen_ka,7.0,TV
696,4896,Umineko_no_Naku_Koro_ni,7.0,TV
697,49220,Isekai_Ojisan,7.0,TV
698,50710,Urusei_Yatsura_2022,7.0,TV
699,41226,Uzaki-chan_wa_Asobitai,9.0,TV
700,42962,Uzaki-chan_wa_Asobitai_Double,5.0,TV
701,39799,Val_x_Love,7.0,TV
702,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,7.0,TV
703,37521,Vinland_Saga,10.0,TV
704,49387,Vinland_Saga_Season_2,9.0,TV
705,33352,Violet_Evergarden,10.0,TV
706,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,9.0,MOVIE
707,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,9.0,SPECIAL
708,37987,Violet_Evergarden_Movie,9.0,MOVIE
709,46095,Vivy__Fluorite_Eyes_Song,9.0,TV
710,40571,Majo_no_Tabitabi,8.0,TV
711,38619,Joshikousei_no_Mudazukai,8.0,TV
712,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,8.0,TV
713,37993,Watashi_ni_Tenshi_ga_Maiorita,10.0,TV
714,38999,Watashi_ni_Tenshi_ga_Maiorita_Special,9.0,SPECIAL
715,40513,Nami_yo_Kiitekure,8.0,TV
716,38186,Bokutachi_wa_Benkyou_ga_Dekinai,8.0,TV
717,40004,Bokutachi_wa_Benkyou_ga_Dekinai,9.0,TV
718,38826,Tenki_no_Ko,10.0,MOVIE
719,39196,Mairimashita_Iruma-kun,8.0,TV
720,41402,Mairimashita_Iruma-kun_2nd_Season,8.0,TV
721,49784,Mairimashita_Iruma-kun_3rd_Season,8.0,TV
722,45653,Soredemo_Ayumu_wa_Yosetekuru,5.0,TV
723,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,6.0,TV
724,38397,Nande_Koko_ni_Sensei_ga,8.0,TV
725,36407,Kenja_no_Mago,5.0,TV
726,12355,Ookami_Kodomo_no_Ame_to_Yuki,10.0,MOVIE
727,43299,Wonder_Egg_Priority,9.0,TV
728,48614,Wonder_Egg_Priority__Watashi_no_Priority,4.0,TV SPECIAL
729,39582,Kitsutsuki_Tanteidokoro,6.0,TV
730,39175,Cider_no_You_ni_Kotoba_ga_Wakiagaru,9.0,MOVIE
731,41946,Shuumatsu_no_Harem,7.0,TV
732,50380,Paripi_Koumei,8.0,TV
733,37940,Yatogame-chan_Kansatsu_Nikki,6.0,TV
734,39960,Yatogame-chan_Kansatsu_Nikki_Nisatsume,7.0,TV
735,42959,Yatogame-chan_Kansatsu_Nikki_Sansatsume,6.0,TV
736,50438,Yatogame-chan_Kansatsu_Nikki_Yonsatsume,6.0,TV
737,23273,Shigatsu_wa_Kimi_no_Uso,9.0,TV
738,32281,Kimi_no_Na_wa,10.0,MOVIE
739,51092,Yuurei_Deco,6.0,TV
740,51817,Watashi_no_Yuri_wa_Oshigoto_desu,5.0,TV
741,23225,Yuru_Yuri_Nachuyachumi,8.0,OVA
742,30902,Yuru_Yuri_Nachuyachumi_,9.0,TV SPECIAL
743,30279,Yuru_Yuri_San%E2%98%86Hai,9.0,TV
744,37773,Yuru_Yuri,9.0,OVA
745,10495,Yuru_Yuri,9.0,TV
746,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,9.0,TV
747,36999,Zoku_Owarimonogatari,9.0,TV
748,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,9.0,TV
749,52034,Oshi_no_Ko,9.0,TV
750,37403,Ahiru_no_Sora,8.0,TV
751,4898,Kuroshitsuji,,TV
752,6702,Fairy_Tail,,TV
753,5114,Fullmetal_Alchemist__Brotherhood,,TV
754,918,Gintama,,TV
755,42205,Shaman_King_2021,,TV
756,27441,Show_By_Rock,,TV
757,6211,Tokyo_Magnitude_80,,TV
758,38853,Ex-Arm,1.0,TV
759,40074,Gibiate,4.0,TV
760,40151,Shaonu_Qianxian__Renxing_Xiao_Juchang,9.0,ONA
761,51368,Orient__Awajishima_Gekitou-hen,,TV
762,40436,Peter_Grill_to_Kenja_no_Jikan,,TV
763,42892,Baraou_no_Souretsu,,TV
764,44044,Jimihen__Jimiko_wo_Kaechau_Jun_Isei_Kouyuu,,ONA
765,51837,Saikin_Yatotta_Maid_ga_Ayashii,,TV
766,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,4.0,TV
767,39990,Vlad_Love,,ONA
768,16067,Nagi_no_Asu_kara,,TV
769,35839,Sora_yori_mo_Tooi_Basho,,TV
770,34800,Action_Heroine_Cheer_Fruits,,TV
771,34984,Koi_wa_Ameagari_no_You_ni,,TV
772,34881,Aho_Girl,,TV
773,37204,Aikatsu_Friends,,TV
774,31580,Ajin,,TV
775,22199,Akame_ga_Kill,,TV
776,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,TV
777,12149,AKB0048,,TV
778,34350,Alice_to_Zouroku,,TV
779,52969,Jitsu_wa_Ore_Saikyou_deshita,,TV
780,6547,Angel_Beats,,TV
781,34177,Tenshi_no_3P,,TV
782,16436,Tenshi_no_Drop,,TV SPECIAL
783,35427,Animegataris,,TV
784,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,,TV
785,54760,Ryza_no_Atelier__Tokoyami_no_Joou_to_Himitsu_no_Kakurega,,TV
786,53428,Ayaka,,TV
787,9471,Baka_to_Test_to_Shoukanjuu__Matsuri,,OVA
788,6347,Baka_to_Test_to_Shoukanjuu,,TV
789,30795,Bakuon,,TV
790,32664,Bananya,,TV
791,40228,Bananya__Fushigi_na_Nakama-tachi,,TV
792,22789,Barakamon,,TV
793,3220,Kanashimi_no_Belladonna,,MOVIE
794,10396,Ben-To,,TV
795,32379,Berserk,,TV
796,34055,Berserk_2nd_Season,,TV
797,20787,Black_Bullet,,TV
798,34572,Black_Clover,,TV
799,6920,Blade,,TV
800,39806,Mugen_no_Juunin__Immortal,,ONA
801,32086,Blame_Movie,,MOVIE
802,24439,Kekkai_Sensen,,TV
803,10490,Blood-C,,TV
804,37786,Yagate_Kimi_ni_Naru,,TV
805,357,Bokusatsu_Tenshi_Dokuro-chan,,OVA
806,1690,Bokura_no,,TV
807,37451,Boogiepop_wa_Warawanai_2019,,TV
808,18007,Dalam-iwa_Goseumdochi,,TV
809,31478,Bungou_Stray_Dogs,,TV
810,32867,Bungou_Stray_Dogs_2nd_Season,,TV
811,38003,Bungou_Stray_Dogs_3rd_Season,,TV
812,10162,Usagi_Drop,,TV
813,5356,Canaan,,TV
814,9760,Hoshi_wo_Ou_Kodomo,,MOVIE
815,34382,Citrus,,TV
816,49894,Eiyuu_Kyoushitsu,,TV
817,34167,Cocolors,,MOVIE
818,34437,Code_Geass__Fukkatsu_no_Lelouch,,MOVIE
819,1575,Code_Geass__Hangyaku_no_Lelouch,,TV
820,2904,Code_Geass__Hangyaku_no_Lelouch_R2,,TV
821,41008,Murenase_Seton_Gakuen_Special,,SPECIAL
822,31318,Comet_Lucifer,,TV
823,31147,Concrete_Revolutio__Choujin_Gensou,,TV
824,39681,D4DJ_First_Mix,,TV
825,31636,Dagashi_Kashi,,TV
826,36049,Dagashi_Kashi_2,,TV
827,11843,Danshi_Koukousei_no_Nichijou,,TV
828,52505,Dark_Gathering,,TV
829,6880,Deadman_Wonderland,,TV
830,49292,Deep_Insanity__The_Lost_Child,,TV
831,24031,Denki-gai_no_Honya-san,,TV
832,40102,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka_Namiuchigiwa_no_Okaasan_wa_Suki_desu_ka,,OVA
833,48742,Kono_Healer_Mendokusai,,TV
834,41053,Dorohedoro__Ma_no_Omake,,SPECIAL
835,39531,Kuutei_Dragons,,TV
836,49938,Ame_wo_Tsugeru_Hyouryuu_Danchi,,MOVIE
837,48470,D_Cide_Traumerei_the_Animation,,TV
838,5630,Higashi_no_Eden,,TV
839,226,Elfen_Lied,,TV
840,38062,Endro,,TV
841,20541,Mikakunin_de_Shinkoukei,,TV
842,31043,Boku_dake_ga_Inai_Machi,,TV
843,47792,Maou_Evelogia_ni_Mi_wo_Sasage_yo,,ONA
844,1299,Flag,,ONA
845,238,Rekka_no_Honoo,,TV
846,37396,Shikioriori,,MOVIE
847,31376,Flying_Witch,,TV
848,49310,Fruits_Basket__Prelude,,MOVIE
849,121,Fullmetal_Alchemist,,TV
850,430,Fullmetal_Alchemist__The_Conqueror_of_Shamballa,,MOVIE
851,40488,Futsal_Boys,,TV
852,34280,Gamers,,TV
853,25183,Gangsta,,TV
854,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
855,2596,Shinreigari,,TV
856,43,Koukaku_Kidoutai,,MOVIE
857,38799,Koukaku_Kidoutai__SAC_2045,,ONA
858,9969,Gintama,,TV
859,28977,Gintama%C2%B0,,TV
860,34096,Gintama,,TV
861,36838,Gintama_Shirogane_no_Tamashii-hen,,TV
862,37491,Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,,TV
863,35843,Gintama_Porori-hen,,TV
864,15417,Gintama__Enchousen,,TV
865,15335,Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,,MOVIE
866,24855,Girlfriend_Kari,,TV
867,32607,Giarlish_Number,,TV
868,14131,Girls___Panzer,,TV
869,46604,Dolls_Frontline,,TV
870,39533,Given,,TV
871,14811,GJ-bu,,TV
