,MAL_id,Title,Score,Type
460,52446,Kaiko_sareta_Ankoku_Heishi_30-dai_no_Slow_na_Second_Life,,TV
461,35821,Chio-chan_no_Tsuugakuro,,TV
462,30296,Rakudai_Kishi_no_Cavalry,,TV
463,34382,Citrus,,TV
464,2167,Clannad,,TV
465,1723,Clannad_Movie,,Movie
466,4181,Clannad__After_Story,,TV
467,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,,TV
468,1818,Claymore,,TV
469,34825,Keppeki_Danshi_Aoyama-kun,,TV
470,1575,Code_Geass__Hangyaku_no_Lelouch,,TV
471,11703,Code_Breaker,,TV
472,41456,Sentouin_Haken_shimasu,,TV
473,15037,Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,,OVA
474,1,Cowboy_Bebop,,TV
475,32323,Aishen_Qiaokeli-ing,,ONA
476,15109,Cuticle_Tantei_Inaba,,TV
477,1482,DGray-man,,TV
478,11843,Danshi_Koukousei_no_Nichijou,,TV
479,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,TV
480,52196,Date_A_Live_V,,TV
481,53613,Dead_Mount_Death_Play,,TV
482,7088,Ichiban_Ushiro_no_Daimaou,,TV
483,55701,Kimetsu_no_Yaiba__Hashira_Geiko-hen,,TV
484,143,Kannazuki_no_Miko,,TV
485,48542,Do_It_Yourself,,TV
486,37982,Domestic_na_Kanojo,,TV
487,37520,Dororo,,TV
488,37822,Douluo_Dalu_2nd_Season,,ONA
489,50612,Dr_Stone__Ryuusui,,TV Special
490,12445,Tasogare_Otome_x_Amnesia,,TV
491,5177,Denpa-teki_na_Kanojo,,OVA
492,31043,Boku_dake_ga_Inai_Machi,,TV
493,32901,Eromanga-sensei,,TV
494,34662,Fate_Apocrypha,,TV
495,33047,Fate_Extra__Last_Encore,,TV
496,37651,Fate_Extra__Last_Encore_-_Illustrias_Tendousetsu,,TV
497,38084,Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,,TV
498,36915,Fate_Grand_Order__Moonlight_Lostroom,,TV Special
499,14829,Fate_kaleid_liner_Prisma%E2%98%86Illya,,TV
500,27525,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Herz,,TV
501,20509,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei,,TV
502,31706,Fate_kaleid_liner_Prisma%E2%98%86Illya_3rei,,TV
503,34100,Fate_kaleid_liner_Prisma%E2%98%86Illya_Movie__Sekka_no_Chikai,,Movie
504,356,Fate_stay_night,,TV
505,22297,Fate_stay_night__Unlimited_Blade_Works,,TV
506,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,,TV
507,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,,Movie
508,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,,Movie
509,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,,Movie
510,6922,Fate_stay_night_Movie__Unlimited_Blade_Works,,Movie
511,51818,Enen_no_Shouboutai__San_no_Shou,,TV
512,35842,FLCL_Alternative,,Movie
513,33010,FLCL_Progressive,,Movie
514,13125,Shinsekai_yori,,TV
515,120,Fruits_Basket,,TV
516,38680,Fruits_Basket_1st_Season,,TV
517,57448,Fureru,,Movie
518,48649,Fuuto_Tantei,,TV
519,33731,Gabriel_DropOut,,TV
520,16524,Suisei_no_Gargantia,,TV
521,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
522,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,,TV
523,19191,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,,Movie
524,467,Koukaku_Kidoutai__Stand_Alone_Complex,,TV
525,1281,Gakkou_no_Kaidan,,TV
526,53179,Ars_no_Kyojuu,,TV
527,9969,Gintama,,TV
528,28977,Gintama%C2%B0,,TV
529,43969,Kanojo_mo_Kanojo,,TV
530,14131,Girls___Panzer,,TV
531,40151,Shaonu_Qianxian__Renxing_Xiao_Juchang,,ONA
532,35838,Shoujo_Shuumatsu_Ryokou,,TV
533,40421,Given_Movie_1,,Movie
534,54791,Given_Movie_2__Hiiragi_Mix,,Movie
535,39463,Gleipnir,,TV
536,53770,Sentai_Daishikkaku,,TV
537,50869,Kami_wa_Game_ni_Ueteiru,,TV
538,37105,Grand_Blue,,TV
539,9379,Denpa_Onna_to_Seishun_Otoko,,TV
540,10793,Guilty_Crown,,TV
541,30721,Hacka_Doll_The_Animation,,TV
542,6895,Hakuouki,,TV
543,50854,Benriya_Saitou-san_Isekai_ni_Iku,,TV
544,40730,Tian_Guan_Cifu,,ONA
545,5958,Sora_no_Otoshimono,,TV
546,8407,Sora_no_Otoshimono_Forte,,TV
547,38816,Hello_World,,Movie
548,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,TV
549,8074,Highschool_of_the_Dead,,TV
550,41006,Higurashi_no_Naku_Koro_ni_Gou,,TV
551,1889,Higurashi_no_Naku_Koro_ni_Kai,,TV
552,28825,Himouto_Umaru-chan,,TV
553,36296,Hinamatsuri,,TV
554,33421,Yi_Ren_Zhi_Xia,,TV
555,35333,Yi_Ren_Zhi_Xia_2,,ONA
556,37614,Hitoribocchi_no_Marumaru_Seikatsu,,TV
557,54856,Horimiya__Piece,,TV
558,37920,Ueno-san_wa_Bukiyou,,TV
559,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,TV
560,10357,Jinrui_wa_Suitai_Shimashita,,TV
561,31338,Hundred,,TV
562,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,,TV
563,55997,Guild_no_Uketsukejou_desu_ga_Zangyou_wa_Iya_nanode_Boss_wo_Solo_Toubatsu_Shiyou_to_Omoimasu,,TV
564,53516,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,,TV
565,50175,Yuusha_Yamemasu,,TV
566,40046,Id_Invaded,,TV
567,40842,Idoly_Pride,,TV
568,40359,Ikebukuro_West_Gate_Park,,TV
569,50338,Kunoichi_Tsubaki_no_Mune_no_Uchi,,TV
570,48239,Leadale_no_Daichi_nite,,TV
571,39017,Kyokou_Suiri,,TV
572,9041,IS__Infinite_Stratos,,TV
573,18247,IS__Infinite_Stratos_2,,TV
574,50796,Kimi_wa_Houkago_Insomnia,,TV
575,10408,Hotarubi_no_Mori_e,,Movie
576,249,InuYasha,,TV
577,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
578,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,TV
579,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,,TV
580,40515,Nihon_Chinbotsu_2020,,ONA
581,12413,Jormungand,,TV
582,13331,Jormungand__Perfect_Order,,TV
583,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
584,12679,Joshiraku,,TV
585,35076,Juuni_Taisen,,TV
586,36124,Itou_Junji__Collection,,TV
587,7791,K-On,,TV
588,33248,K__Seven_Stories_Movie_1_-_R_B_-_Blaze,,Movie
589,40716,Kakushigoto,,TV
590,44586,Kakushigoto_Movie,,Movie
591,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,,TV
592,14713,Kamisama_Hajimemashita,,TV
593,3958,Kannagi,,TV
594,3503,Kanokon,,TV
595,144,Kanon,,TV
596,1530,Kanon_2006,,TV
597,35589,Toji_no_Miko,,TV
598,6594,Katanagatari,,TV
599,1606,Kekkaishi,,TV
600,6045,Kimi_ni_Todoke,,TV
601,6610,Ibara_no_Ou,,Movie
602,12031,Kingdom,,TV
603,17389,Kingdom_2nd_Season,,TV
604,486,Kino_no_Tabi__The_Beautiful_World,,TV
605,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,TV
606,5042,Kiss_x_Sis,,OVA
607,31798,Kiznaiver,,TV
608,19775,Sidonia_no_Kishi,,TV
609,36548,Kokkoku,,TV
610,11887,Kokoro_Connect,,TV
611,38080,Kono_Oto_Tomare,,TV
612,38889,Kono_Oto_Tomare_Part_2,,TV
613,35241,Konohana_Kitan,,TV
614,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,,TV
615,51815,Kubo-san_wa_Mob_wo_Yurusanai,,TV
616,40974,Kuma_Kuma_Kuma_Bear,,TV
617,19703,Kyousou_Giga_TV,,TV
618,11227,Rinne_no_Lagrange,,TV
619,35557,Houseki_no_Kuni,,TV
620,13171,Wasurenagumo,,TV Special
621,49413,Shiguang_Dailiren_II,,ONA
622,13655,Little_Busters,,TV
623,20517,Little_Busters_EX,,Special
624,18195,Little_Busters_Refrain,,TV
625,33489,Little_Witch_Academia_TV,,TV
626,35677,Liz_to_Aoi_Tori,,Movie
627,17265,Log_Horizon,,TV
628,41109,Log_Horizon__Entaku_Houkai,,TV
629,24455,Madan_no_Ou_to_Vanadis,,TV
630,16353,Love_Lab,,TV
631,41169,Love_Live_Superstar,,TV
632,44516,Koroshi_Ai,,TV
633,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,,ONA
634,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,TV
635,2034,Lovely%E2%98%85Complex,,TV
636,169,Shingetsutan_Tsukihime,,TV
637,22097,Magi__Sinbad_no_Bouken,,OVA
638,18115,Magi__The_Kingdom_of_Magic,,TV
639,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,,TV
640,41530,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,,TV
641,37979,Mahou_Shoujo_Tokushusen_Asuka,,TV
642,7054,Kaichou_wa_Maid-sama,,TV
643,10465,Manyuu_Hikenchou,,TV
644,14833,Maoyuu_Maou_Yuusha,,TV
645,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
646,28817,Mikagura_Gakuen_Kumikyoku_TV,,TV
647,47794,MILG%D0%AFAM,,Music
648,36817,Sunohara-sou_no_Kanrinin-san,,TV
649,49893,Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,,Special
650,49160,Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,,TV
651,58739,Momentary_Lily,,TV
652,17074,Monogatari_Series__Second_Season,,TV
653,19,Monster,,TV
654,40708,Monster_Musume_no_Oishasan,,TV
655,50425,Fuufu_Ijou_Koibito_Miman,,TV
656,40911,Yuukoku_no_Moriarty,,TV
657,43325,Yuukoku_no_Moriarty_Part_2,,TV
658,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,,TV
659,2104,Seto_no_Hanayome,,TV
660,53494,Boukensha_ni_Naritai_to_Miyako_ni_Deteitta_Musume_ga_S-Rank_ni_Natteta,,TV
661,53065,Sono_Bisque_Doll_wa_Koi_wo_Suru_2nd_Season,,TV
662,54789,Boku_no_Hero_Academia_7th_Season,,TV
663,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,,TV
664,14227,Tonari_no_Kaibutsu-kun,,TV
665,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,,TV
666,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
667,31442,Musaigen_no_Phantom_World,,TV
668,31537,Manaria_Friends,,TV
669,12467,Nazo_no_Kanojo_X,,TV
670,40111,Nezha_Zhi_Mo_Tong_Jiang_Shi,,Movie
671,31953,New_Game,,TV
672,229,Ninin_ga_Shinobuden,,TV
673,41345,Noblesse,,TV
674,17549,Non_Non_Biyori,,TV
675,7592,Nurarihyon_no_Mago,,TV
676,50410,One_Piece_Film__Red,,Movie
677,51678,Oniichan_wa_Oshimai,,TV
678,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
679,1060,Oruchuban_Ebichu,,TV
680,853,Ouran_Koukou_Host_Club,,TV
681,40746,Overflow,,ONA
682,1943,Paprika,,Movie
683,322,Paradise_Kiss,,TV
684,323,Mousou_Dairinin,,TV
685,3366,Persona__Trinity_Soul,,TV
686,5682,Phantom__Requiem_for_the_Phantom,,TV
687,27775,Plastic_Memories,,TV
688,10711,Plastic_Neesan,,ONA
689,37345,Plunderer,,TV
690,41361,Eiga_Daisuki_Pompo-san,,Movie
691,14751,Bishoujo_Senshi_Sailor_Moon_Crystal,,ONA
692,39292,Princess_Connect_Re_Dive,,TV
693,35240,Princess_Principal,,TV
694,35848,Promare,,Movie
695,23281,Psycho-Pass_2,,TV
696,39491,Psycho-Pass_3,,TV
697,40858,Psycho-Pass_3__First_Inspector,,ONA
698,1658,Karakuri_no_Kimi,,OVA
699,37202,Radiant,,TV
700,39355,Radiant_2nd_Season,,TV
701,21843,Shingeki_no_Bahamut__Genesis,,TV
702,50590,Koukyuu_no_Karasu,,TV
703,48406,Re-Main,,TV
704,34279,Grancrest_Senki,,TV
705,44942,Shuumatsu_no_Walk%C3%BCre,,ONA
706,53913,Tensei_shitara_Ken_deshita_2,,TV
707,19429,Akuma_no_Riddle,,TV
708,38594,Kimi_to_Nami_ni_Noretara,,Movie
709,54259,Rokudou_no_Onna-tachi,,TV
710,53879,Kamonohashi_Ron_no_Kindan_Suiri,,TV
711,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,,TV
712,50613,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,,TV
713,48414,Sabikui_Bisco,,TV
714,56008,Sabikui_Bisco_Season_2,,TV
715,23277,Saenai_Heroine_no_Sodatekata,,TV
716,49233,Youjo_Senki_II,,TV
717,530,Bishoujo_Senshi_Sailor_Moon,,TV
718,740,Bishoujo_Senshi_Sailor_Moon_R,,TV
719,532,Bishoujo_Senshi_Sailor_Moon_S,,TV
720,996,Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,,TV
721,1239,Bishoujo_Senshi_Sailor_Moon_SuperS,,TV
722,1254,Saint_Seiya,,TV
723,38192,Sakugan,,TV
724,20047,Sakura_Trick,,TV
725,8277,Hyakka_Ryouran__Samurai_Girls,,TV
726,11499,Sankarea,,TV
727,32949,Kuzu_no_Honkai,,TV
728,44203,Seirei_Gensouki,,TV
729,20847,Seitokai_Yakuindomo,,TV
730,15119,Senran_Kagura,,TV
731,31378,Owari_no_Seraph__Kyuuketsuki_Shahar,,OVA
732,36316,Shichisei_no_Subaru,,TV
733,43439,Shadows_House,,TV
734,49782,Shadows_House_2nd_Season,,TV
735,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,,TV
736,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,,TV
737,37784,Toki_no_Kousa,,Special
738,7724,Shiki,,TV
739,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
740,51098,Shinobi_no_Ittoki,,TV
741,39710,Yesterday_wo_Utatte,,TV
742,42847,Ai_no_Utagoe_wo_Kikasete,,Movie
743,37984,Kumo_desu_ga_Nani_ka,,TV
744,39575,Somali_to_Mori_no_Kamisama,,TV
745,48849,Sonny_Boy,,TV
746,3588,Soul_Eater,,TV
747,31988,Hibike_Euphonium_2,,TV
748,39489,Spriggan_ONA,,ONA
749,51252,Spy_Kyoushitsu,,TV
750,50602,Spy_x_Family_Part_2,,TV
751,40870,SSSSDynazenon,,TV
752,35847,SSSSGridman,,TV
753,53262,Hoshikuzu_Telepath,,TV
754,488,Ichigo_Mashimaro,,TV
755,3667,Strike_Witches,,TV
756,8675,Seitokai_Yakuindomo,,TV
757,49980,Sugar_Apple_Fairy_Tale,,TV
758,50220,Isekai_Shoukan_wa_Nidome_desu,,TV
759,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,,TV
760,2418,Stranger__Mukou_Hadan,,Movie
761,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,TV
762,29758,Taboo_Tattoo,,TV
763,41619,Munou_na_Nana,,TV
764,21647,Tamako_Love_Story,,Movie
765,16417,Tamako_Market,,TV
766,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
767,54565,Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,,ONA
768,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,,TV
769,11933,Oda_Nobuna_no_Yabou,,TV
770,35062,Mahoutsukai_no_Yome,,TV
771,52955,Mahoutsukai_no_Yome_Season_2,,TV
772,1303,The_Animatrix,,OVA
773,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,,TV
774,52973,Megami_no_Caf%C3%A9_Terrace,,TV
775,48842,Mahoutsukai_Reimeiki,,TV
776,39071,Machikado_Mazoku,,TV
777,42745,Machikado_Mazoku__2-choume,,TV
778,50184,Seiken_Gakuin_no_Makentsukai,,TV
779,15809,Hataraku_Maou-sama,,TV
780,48413,Hataraku_Maou-sama,,TV
781,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
782,57584,Kage_no_Jitsuryokusha_ni_Naritakute_Movie__Zankyou-hen,,Movie
783,28625,Shisha_no_Teikoku,,Movie
784,9934,Nekogami_Yaoyorozu,,TV
785,55911,The_Fable,,TV
786,43760,Hikari_no_Ou,,TV
787,55129,Oroka_na_Tenshi_wa_Akuma_to_Odoru,,TV
788,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,Movie
789,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,,Movie
790,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,,Movie
791,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,,Movie
792,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,,TV
793,41353,The_God_of_High_School,,TV
794,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,,TV
795,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
796,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,,TV
797,20785,Mahouka_Koukou_no_Rettousei,,TV
798,48375,Mahouka_Koukou_no_Rettousei__Tsuioku-hen,,TV Special
799,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,,TV
800,33926,Quanzhi_Gaoshou,,ONA
801,41915,Zuihou_de_Zhaohuan_Shi,,ONA
802,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,,TV
803,37208,Mo_Dao_Zu_Shi,,ONA
804,40434,Mo_Dao_Zu_Shi__Wanjie_Pian,,ONA
805,38450,Mo_Dao_Zu_Shi__Xian_Yun_Pian,,ONA
806,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
807,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
808,5118,Suzumiya_Haruhi-chan_no_Yuuutsu,,ONA
809,6500,Seikon_no_Qwaser,,TV
810,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,,TV
811,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
812,54103,Hikikomari_Kyuuketsuki_no_Monmon,,TV
813,52816,Majo_to_Yajuu,,TV
814,49776,Kumichou_Musume_to_Sewagakari,,TV
815,19383,Yami_Shibai,,TV
816,39199,Katsute_Kami_Datta_Kemono-tachi_e,,TV
817,49709,Fumetsu_no_Anata_e_Season_2,,TV
818,39534,Jibaku_Shounen_Hanako-kun,,TV
819,1860,Tokyo_Majin_Gakuen_Kenpuuchou__Tou,,TV
820,54918,Tokyo_Revengers__Tenjiku-hen,,TV
821,50273,Tomodachi_Game,,TV
822,41389,Tonikaku_Kawaii,,TV
823,51533,Tonikaku_Kawaii__Seifuku,,Special
824,49969,Tribe_Nine,,TV
825,6,Trigun,,TV
826,52093,Trigun_Stampede,,TV
827,37986,Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,,Movie
828,2685,Tsubasa__Tokyo_Revelations,,OVA
829,39469,Tsugu_Tsugumomo,,TV
830,34019,Tsugumomo,,TV
831,34822,Tsuki_ga_Kirei,,TV
832,34902,Tsurezure_Children,,TV
833,12883,Tsuritama,,TV
834,42941,Uma_Musume__Pretty_Derby_Season_2,,TV
835,35249,Uma_Musume__Pretty_Derby,,TV
836,4896,Umineko_no_Naku_Koro_ni,,TV
837,49220,Isekai_Ojisan,,TV
838,52741,Undead_Unluck,,TV
839,16005,Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,,TV
840,53835,Unnamed_Memory,,TV
841,33478,UQ_Holder_Mahou_Sensei_Negima_2,,TV
842,50710,Urusei_Yatsura_2022,,TV
843,41226,Uzaki-chan_wa_Asobitai,,TV
844,42962,Uzaki-chan_wa_Asobitai_Double,,TV
845,40333,Uzumaki,,TV
846,30385,Valkyrie_Drive__Mermaid,,TV
847,39518,Vampire_in_the_Garden,,ONA
848,53672,Violet_Evergarden__Recollections,,Special
849,59848,Virgin_Punk,,Movie
850,33589,ViVid_Strike,,TV
851,54284,VTuber_Nandaga_Haishin_Kiri_Wasuretara_Densetsu_ni_Natteta,,TV
852,40571,Majo_no_Tabitabi,,TV
853,37993,Watashi_ni_Tenshi_ga_Maiorita,,TV
854,34636,Ballroom_e_Youkoso,,TV
855,1210,NHK_ni_Youkoso,,TV
856,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
857,1107,Youjuu_Toshi,,Movie
858,54900,Wind_Breaker,,TV
859,36407,Kenja_no_Mago,,TV
860,51553,Tongari_Boushi_no_Atelier,,TV
861,50668,Mahoutsukai_no_Yoru,,Movie
862,935,Witchblade,,TV
863,12355,Ookami_Kodomo_no_Ame_to_Yuki,,Movie
864,24405,World_Trigger,,TV
865,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
866,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
867,155,X_1999,,Movie
868,38536,Yi_Ren_Zhi_Xia_3__Rushi_Pian,,ONA
869,49915,Yi_Ren_Zhi_Xia_4th_season,,ONA
870,8861,Yosuga_no_Sora,,TV
871,23273,Shigatsu_wa_Kimi_no_Uso,,TV
872,4548,Yozakura_Quartet,,TV
873,18497,Yozakura_Quartet__Hana_no_Uta,,TV
874,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,,TV
875,11837,Zetman,,TV
876,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,,TV
877,37976,Zombieland_Saga,,TV
878,40174,Zombieland_Saga_Revenge,,TV
879,52034,Oshi_no_Ko,,TV
