,MAL_id,Title,Score,Type
57,53835,Unnamed_Memory,,
58,50710,Urusei_Yatsura_2022,,
59,49784,Mairimashita_Iruma-kun_3rd_Season,,
60,50380,Paripi_Koumei,,
61,58502,Zenshuu,,
62,37976,Zombieland_Saga,,
63,1689,Byousoku_5_Centimeter,9.0,
64,38735,7_Seeds,7.0,
65,56352,Loop_7-kaime_no_Akuyaku_Reijou_wa_Moto_Tekikoku_de_Jiyuu_Kimama_na_Hanayome_Seikatsu_wo_Mankitsu_suru,6.0,
66,41457,86,6.0,
67,48569,86_Part_2,7.0,
68,32998,91_Days,7.0,
69,4654,Toaru_Majutsu_no_Index,7.0,
70,8937,Toaru_Majutsu_no_Index_II,6.0,
71,38480,Toaru_Kagaku_no_Accelerator,7.0,
72,16049,Toaru_Kagaku_no_Railgun_S,7.0,
73,38481,Toaru_Kagaku_no_Railgun_T,7.0,
74,9750,Itsuka_Tenma_no_Kuro_Usagi,6.0,
75,16067,Nagi_no_Asu_kara,8.0,
76,54852,Kikansha_no_Mahou_wa_Tokubetsu_desu,6.0,
77,28851,Koe_no_Katachi,8.0,
78,35413,Imouto_sae_Ireba_Ii,7.0,
79,25397,Absolute_Duo,7.0,
80,39610,ACCA__13-ku_Kansatsu-ka_-_Regards,6.0,
81,33337,ACCA__13-ku_Kansatsu-ka,8.0,
82,29785,Jitsu_wa_Watashi_wa,6.0,
83,13161,Hagure_Yuusha_no_Aesthetica,5.0,
84,37403,Ahiru_no_Sora,7.0,
85,31580,Ajin,6.0,
86,22199,Akame_ga_Kill,7.0,
87,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,7.0,
88,47,Akira,8.0,
89,41433,Akudama_Drive,7.0,
90,31764,Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,7.0,
91,22729,AldnoahZero,8.0,
92,27655,AldnoahZero_Part_2,7.0,
93,54744,Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san,7.0,
94,52969,Jitsu_wa_Ore_Saikyou_deshita,6.0,
95,48466,Kyoukai_Senki,6.0,
96,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,6.0,
97,6547,Angel_Beats,8.0,
98,35994,Satsuriku_no_Tenshi,6.0,
99,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,7.0,
100,11111,Another,6.0,
101,24133,Taimadou_Gakuen_35_Shiken_Shoutai,7.0,
102,38778,Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,7.0,
103,49052,Ao_Ashi,8.0,
104,7647,Arakawa_Under_the_Bridge,7.0,
105,9074,Arakawa_Under_the_Bridge_x_Bridge,8.0,
106,8630,Hidan_no_Aria,5.0,
107,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,7.0,
108,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,6.0,
109,33475,Busou_Shoujo_Machiavellianism,7.0,
110,55265,Tensei_Kizoku_Kantei_Skill_de_Nariagaru,7.0,
111,59131,Tensei_Kizoku_Kantei_Skill_de_Nariagaru_2nd_Season,6.0,
112,39468,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,7.0,
113,40815,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,7.0,
114,24833,Ansatsu_Kyoushitsu,6.0,
115,30654,Ansatsu_Kyoushitsu_2nd_Season,7.0,
116,38572,Assassins_Pride,6.0,
117,39198,Kanata_no_Astra,7.0,
118,16498,Shingeki_no_Kyojin,7.0,
119,25777,Shingeki_no_Kyojin_Season_2,7.0,
120,35760,Shingeki_no_Kyojin_Season_3,8.0,
121,38524,Shingeki_no_Kyojin_Season_3_Part_2,8.0,
122,40028,Shingeki_no_Kyojin__The_Final_Season,8.0,
123,51535,Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,9.0,
124,48583,Shingeki_no_Kyojin__The_Final_Season_Part_2,8.0,
125,66,Azumanga_Daiou_The_Animation,6.0,
126,2251,Baccano,8.0,
127,8516,Baka_to_Test_to_Shoukanjuu_Ni,7.0,
128,6347,Baka_to_Test_to_Shoukanjuu,7.0,
129,5081,Bakemonogatari,8.0,
130,7674,Bakuman,7.0,
131,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,5.0,
132,15795,Beast_Saga,5.0,
133,39195,Beastars,7.0,
134,36516,Beatless,7.0,
135,38020,Beatless_Final_Stage,6.0,
136,9513,Beelzebub,7.0,
137,53439,Boushoku_no_Berserk,5.0,
138,10370,Metal_Fight_Beyblade_4D,7.0,
139,5962,Metal_Fight_Beyblade,6.0,
140,8410,Metal_Fight_Beyblade__Baku,6.0,
141,13231,Metal_Fight_Beyblade_Zero_G,6.0,
142,20787,Black_Bullet,6.0,
143,4898,Kuroshitsuji,8.0,
144,6707,Kuroshitsuji_II,6.0,
145,55855,Kuroshitsuji__Kishuku_Gakkou-hen,6.0,
146,34572,Black_Clover,7.0,
147,48585,Black_Clover__Mahou_Tei_no_Ken,5.0,
148,889,Black_Lagoon,8.0,
149,4901,Black_Lagoon__Robertas_Blood_Trail,8.0,
150,1519,Black_Lagoon__The_Second_Barrage,8.0,
151,51064,Kuro_no_Shoukanshi,6.0,
152,22877,Seireitsukai_no_Blade_Dance,6.0,
153,14075,Zetsuen_no_Tempest,7.0,
154,269,Bleach,7.0,
155,4835,Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,6.0,
156,8247,Bleach_Movie_4__Jigoku-hen,7.0,
157,1686,Bleach_Movie_1__Memories_of_Nobody,7.0,
158,2889,Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,6.0,
159,41467,Bleach__Sennen_Kessen-hen,9.0,
160,56784,Bleach__Sennen_Kessen-hen_-_Soukoku-tan,9.0,
161,53998,Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,9.0,
162,24439,Kekkai_Sensen,7.0,
163,34451,Kekkai_Sensen___Beyond,7.0,
164,11633,Blood_Lad,7.0,
165,10490,Blood-C,6.0,
166,37786,Yagate_Kimi_ni_Naru,7.0,
167,9919,Ao_no_Exorcist,7.0,
168,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,7.0,
169,11737,Ao_no_Exorcist_Movie,7.0,
170,49596,Blue_Lock,8.0,
171,46352,Blue_Period,8.0,
172,37475,Kishuku_Gakkou_no_Juliet,7.0,
173,47917,Bocchi_the_Rock,7.0,
174,38790,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,7.0,
175,28755,Boruto__Naruto_the_Movie,7.0,
176,40530,Jaku-Chara_Tomozaki-kun,8.0,
177,50803,Jaku-Chara_Tomozaki-kun_2nd_Stage,7.0,
178,14345,Btooom,8.0,
179,31478,Bungou_Stray_Dogs,7.0,
180,32867,Bungou_Stray_Dogs_2nd_Season,7.0,
181,38003,Bungou_Stray_Dogs_3rd_Season,7.0,
182,50330,Bungou_Stray_Dogs_4th_Season,6.0,
183,41468,Burn_the_Witch,6.0,
184,41312,Kami-tachi_ni_Hirowareta_Otoko,4.0,
185,50346,Yofukashi_no_Uta,7.0,
186,53446,Tondemo_Skill_de_Isekai_Hourou_Meshi,6.0,
187,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,6.0,
188,9539,Cardfight_Vanguard,6.0,
189,10012,Carnival_Phantasm,6.0,
190,37435,Carole___Tuesday,7.0,
191,779,Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,7.0,
192,780,Meitantei_Conan_Movie_02__14-banme_no_Target,5.0,
193,781,Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,6.0,
194,1363,Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,6.0,
195,1364,Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,8.0,
196,1365,Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,8.0,
197,35798,Meitantei_Conan_Movie_22__Zero_no_Shikkounin,7.0,
198,38770,Meitantei_Conan_Movie_23__Konjou_no_Fist,8.0,
199,6166,Asobi_ni_Iku_yo,6.0,
200,38659,Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,8.0,
201,20853,Hitsugi_no_Chaika,4.0,
202,44511,Chainsaw_Man,8.0,
203,28999,Charlotte,6.0,
204,10800,Chihayafuru,8.0,
205,30296,Rakudai_Kishi_no_Cavalry,7.0,
206,39523,Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,6.0,
207,4186,Koukaku_no_Regios,6.0,
208,34382,Citrus,6.0,
209,2167,Clannad,7.0,
210,4181,Clannad__After_Story,8.0,
211,6351,Clannad__After_Story_-_Mou_Hitotsu_no_Sekai_Kyou-hen,6.0,
212,4059,Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,6.0,
213,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,7.0,
214,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,8.0,
215,51180,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,6.0,
216,1818,Claymore,7.0,
217,34437,Code_Geass__Fukkatsu_no_Lelouch,7.0,
218,1575,Code_Geass__Hangyaku_no_Lelouch,9.0,
219,34438,Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,7.0,
220,34439,Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,7.0,
221,34440,Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,7.0,
222,2904,Code_Geass__Hangyaku_no_Lelouch_R2,10.0,
223,56835,Code_Geass__Dakkan_no_Roz%C3%A9,5.0,
224,11703,Code_Breaker,6.0,
225,41456,Sentouin_Haken_shimasu,7.0,
226,1,Cowboy_Bebop,7.0,
227,25731,Cross_Ange__Tenshi_to_Ryuu_no_Rondo,6.0,
228,42310,Cyberpunk__Edgerunners,7.0,
229,20031,D-Frag,6.0,
230,1482,DGray-man,7.0,
231,11843,Danshi_Koukousei_no_Nichijou,7.0,
232,6747,Dance_in_the_Vampire_Bund,7.0,
233,2025,Darker_than_Black__Kuro_no_Keiyakusha,8.0,
234,6573,Darker_than_Black__Ryuusei_no_Gemini,8.0,
235,7338,Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,7.0,
236,35849,Darling_in_the_FranXX,6.0,
237,38656,Darwins_Game,5.0,
238,52481,Gimai_Seikatsu,8.0,
239,53613,Dead_Mount_Death_Play,7.0,
240,54743,Dead_Mount_Death_Play_Part_2,8.0,
241,6880,Deadman_Wonderland,7.0,
242,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,6.0,
243,1535,Death_Note,9.0,
244,2994,Death_Note__Rewrite,7.0,
245,28223,Death_Parade,8.0,
246,7088,Ichiban_Ushiro_no_Daimaou,7.0,
247,54853,Maou_2099,6.0,
248,38297,Maou-sama_Retry,7.0,
249,38000,Kimetsu_no_Yaiba,7.0,
250,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,7.0,
251,47778,Kimetsu_no_Yaiba__Yuukaku-hen,7.0,
252,49926,Kimetsu_no_Yaiba__Mugen_Ressha-hen,7.0,
253,33095,Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,7.0,
254,1366,Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,7.0,
255,1367,Meitantei_Conan_Movie_08__Ginyoku_no_Magician,6.0,
256,7304,Meitantei_Conan_Movie_08__Ginyoku_no_Time_Travel_Recap,6.0,
257,1505,Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,6.0,
258,1506,Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,7.0,
259,2171,Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,6.0,
260,4447,Meitantei_Conan_Movie_12__Senritsu_no_Full_Score,6.0,
261,5460,Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,7.0,
262,6467,Meitantei_Conan_Movie_14__Tenkuu_no_Lost_Ship,6.0,
263,9963,Meitantei_Conan_Movie_15__Chinmoku_no_Quarter,6.0,
264,12117,Meitantei_Conan_Movie_16__11-ninme_no_Striker,6.0,
265,14735,Meitantei_Conan_Movie_17__Zekkai_no_Private_Eye,7.0,
266,21419,Meitantei_Conan_Movie_18__Ijigen_no_Sniper,6.0,
267,28479,Meitantei_Conan_Movie_19__Gouka_no_Himawari,5.0,
268,32005,Meitantei_Conan_Movie_20__Junkoku_no_Nightmare,8.0,
269,34430,Meitantei_Conan_Movie_21__Karakurenai_no_Love_Letter,6.0,
270,39764,Meitantei_Conan_Movie_24__Hiiro_no_Dangan,8.0,
271,53540,Meitantei_Conan_Movie_26__Kurogane_no_Submarine,8.0,
272,56785,Meitantei_Conan_Movie_27__100-man_Dollar_no_Michishirube,8.0,
273,35120,Devilman__Crybaby,8.0,
274,37393,Watashi_Nouryoku_wa_Heikinchi_de_tte_Itta_yo_ne,6.0,
275,31710,Divine_Gate,5.0,
276,10155,Dog_Days,6.0,
277,11783,Dog_Days,6.0,
278,16385,Dog_Days,5.0,
279,37982,Domestic_na_Kanojo,6.0,
280,42361,Ijiranaide_Nagatoro-san,8.0,
281,10534,Doraemon_Movie_31__Shin_Nobita_to_Tetsujin_Heidan_-_Habatake_Tenshi-tachi,6.0,
282,38668,Dorohedoro,8.0,
283,37520,Dororo,7.0,
284,38691,Dr_Stone,7.0,
285,50612,Dr_Stone__Ryuusui,7.0,
286,40852,Dr_Stone__Stone_Wars,7.0,
287,223,Dragon_Ball,7.0,
288,225,Dragon_Ball_GT,6.0,
289,30694,Dragon_Ball_Super,7.0,
290,36946,Dragon_Ball_Super__Broly,6.0,
291,813,Dragon_Ball_Z,6.0,
292,6033,Dragon_Ball_Kai,6.0,
293,22777,Dragon_Ball_Kai_2014,7.0,
294,14837,Dragon_Ball_Z_Movie_14__Kami_to_Kami,7.0,
295,21033,Seikoku_no_Dragonar,5.0,
296,31339,Drifters,7.0,
297,6746,Durarara,6.0,
298,5630,Higashi_no_Eden,8.0,
299,42192,Edens_Zero,7.0,
300,226,Elfen_Lied,7.0,
301,50652,Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,7.0,
302,51417,Engage_Kiss,5.0,
303,31043,Boku_dake_ga_Inai_Machi,7.0,
304,790,Ergo_Proxy,7.0,
305,32901,Eromanga-sensei,7.0,
306,237,Koukyoushihen_Eureka_Seven,7.0,
307,12471,Eureka_Seven_AO,6.0,
308,57892,Hazurewaku_no_Joutai_Ijou_Skill_de_Saikyou_ni_Natta_Ore_ga_Subete_wo_Juurin_suru_made,5.0,
309,39063,Fairy_Gone,7.0,
310,39811,Fairy_Gone_Part_2,6.0,
311,6702,Fairy_Tail,5.0,
312,35972,Fairy_Tail__Final_Series,6.0,
313,22043,Fairy_Tail_2014,6.0,
314,34662,Fate_Apocrypha,7.0,
315,33047,Fate_Extra__Last_Encore,7.0,
316,38084,Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,6.0,
317,356,Fate_stay_night,6.0,
318,22297,Fate_stay_night__Unlimited_Blade_Works,8.0,
319,27821,Fate_stay_night__Unlimited_Blade_Works_Prologue,7.0,
320,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,9.0,
321,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,7.0,
322,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,7.0,
323,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,8.0,
324,6922,Fate_stay_night_Movie__Unlimited_Blade_Works,7.0,
325,10087,Fate_Zero,8.0,
326,11741,Fate_Zero_2nd_Season,9.0,
327,38671,Enen_no_Shouboutai,6.0,
328,40956,Enen_no_Shouboutai__Ni_no_Shou,6.0,
329,28171,Shokugeki_no_Souma,8.0,
330,40902,Shokugeki_no_Souma__Gou_no_Sara,6.0,
331,39940,Shokugeki_no_Souma__Shin_no_Sara,6.0,
332,32282,Shokugeki_no_Souma__Ni_no_Sara,7.0,
333,35788,Shokugeki_no_Souma__San_no_Sara,6.0,
334,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,7.0,
335,36652,Piano_no_Mori_TV,7.0,
336,37975,Piano_no_Mori_TV_2nd_Season,8.0,
337,8536,Fortune_Arterial__Akai_Yakusoku,7.0,
338,18507,Free,6.0,
339,22265,Free_Eternal_Summer,6.0,
340,9367,Freezing,6.0,
341,52991,Sousou_no_Frieren,8.0,
342,13125,Shinsekai_yori,8.0,
343,38680,Fruits_Basket_1st_Season,6.0,
344,40417,Fruits_Basket_2nd_Season,7.0,
345,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,6.0,
346,71,Full_Metal_Panic,6.0,
347,31931,Full_Metal_Panic_Invisible_Victory,6.0,
348,73,Full_Metal_Panic_The_Second_Raid,6.0,
349,6291,Full_Metal_Panic_The_Second_Raid_Episode_00,6.0,
350,121,Fullmetal_Alchemist,6.0,
351,5114,Fullmetal_Alchemist__Brotherhood,8.0,
352,430,Fullmetal_Alchemist__The_Conqueror_of_Shamballa,7.0,
353,34280,Gamers,8.0,
354,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,8.0,
355,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,7.0,
356,918,Gintama,8.0,
357,43969,Kanojo_mo_Kanojo,6.0,
358,14131,Girls___Panzer,7.0,
359,18617,Girls___Panzer_Movie,7.0,
360,39463,Gleipnir,6.0,
361,53770,Sentai_Daishikkaku,8.0,
362,37349,Goblin_Slayer,7.0,
363,27631,God_Eater,5.0,
364,17895,Golden_Time,8.0,
365,24705,Ore_Twintail_ni_Narimasu,6.0,
366,8425,Gosick,7.0,
367,37105,Grand_Blue,8.0,
368,40052,Great_Pretender,7.0,
369,245,Great_Teacher_Onizuka,8.0,
370,31859,Hai_to_Gensou_no_Grimgar,6.0,
371,34176,Zero_kara_Hajimeru_Mahou_no_Sho,6.0,
372,10793,Guilty_Crown,7.0,
373,19319,Gundam_Build_Fighters,8.0,
374,24625,Gundam_Build_Fighters_Try,5.0,
375,2001,Tengen_Toppa_Gurren_Lagann,7.0,
376,10719,Boku_wa_Tomodachi_ga_Sukunai,7.0,
377,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,7.0,
378,20583,Haikyuu,7.0,
379,28891,Haikyuu_Second_Season,7.0,
380,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,8.0,
381,38883,Haikyuu_To_the_Top,6.0,
382,40776,Haikyuu_To_the_Top_Part_2,6.0,
383,44524,Isekai_Meikyuu_de_Harem_wo,5.0,
384,32542,Sakamoto_desu_ga,7.0,
385,2026,Hayate_no_Gotoku,7.0,
386,4192,Hayate_no_Gotoku,7.0,
387,53393,Tengoku_Daimakyou,6.0,
388,51020,Helck,7.0,
389,46569,Jigokuraku,7.0,
390,38816,Hello_World,7.0,
391,270,Hellsing,8.0,
392,777,Hellsing_Ultimate,8.0,
393,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,6.0,
394,21877,High_Score_Girl,8.0,
395,39570,High_Score_Girl_II,8.0,
396,38422,High_Score_Girl__Extra_Stage,7.0,
397,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,7.0,
398,11617,High_School_DxD,7.0,
399,24703,High_School_DxD_BorN,5.0,
400,34281,High_School_DxD_Hero,6.0,
401,15451,High_School_DxD_New,6.0,
402,8074,Highschool_of_the_Dead,6.0,
403,135,Hikaru_no_Go,7.0,
404,28825,Himouto_Umaru-chan,5.0,
405,37007,Hinomaruzumou,6.0,
406,16,Hachimitsu_to_Clover,6.0,
407,42897,Horimiya,7.0,
408,10456,Kyoukaisenjou_no_Horizon,5.0,
409,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,6.0,
410,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,6.0,
411,39026,Dumbbell_Nan_Kilo_Moteru,6.0,
412,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,6.0,
413,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,6.0,
414,431,Howl_no_Ugoku_Shiro,7.0,
415,31338,Hundred,6.0,
416,11061,Hunter_x_Hunter_2011,8.0,
417,31845,Masou_Gakuen_HxH,6.0,
418,12189,Hyouka,9.0,
419,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,6.0,
420,9587,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,5.0,
421,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,5.0,
422,57058,Ore_wa_Subete_wo_Parry_suru__Gyaku_Kanchigai_no_Sekai_Saikyou_wa_Boukensha_ni_Naritai,5.0,
423,36098,Kimi_no_Suizou_wo_Tabetai,7.0,
424,56228,Rekishi_ni_Nokoru_Akujo_ni_Naru_zo,6.0,
425,53833,Watashi_no_Oshi_wa_Akuyaku_Reijou,7.0,
426,41380,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,5.0,
427,49979,Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,6.0,
428,44881,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,4.0,
429,40046,Id_Invaded,8.0,
430,35203,Isekai_wa_Smartphone_to_Tomo_ni,6.0,
431,48239,Leadale_no_Daichi_nite,6.0,
432,39017,Kyokou_Suiri,7.0,
433,5231,Inazuma_Eleven,,
434,10507,Inazuma_Eleven_Go,,
435,15785,Inazuma_Eleven_Go_vs_Danball_Senki_W_Movie,7.0,
436,38909,Infinite_Dendrogram,7.0,
437,9041,IS__Infinite_Stratos,5.0,
438,18247,IS__Infinite_Stratos_2,5.0,
439,15059,Initial_D_Fifth_Stage,5.0,
440,22507,Initial_D_Final_Stage,7.0,
441,185,Initial_D_First_Stage,7.0,
442,18,Initial_D_Fourth_Stage,5.0,
443,19613,New_Initial_D_Movie__Legend_1_-_Kakusei,7.0,
444,186,Initial_D_Second_Stage,6.0,
445,187,Initial_D_Third_Stage,4.0,
446,940,Inukami,6.0,
447,34542,Inuyashiki,7.0,
448,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,7.0,
449,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,7.0,
450,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,6.0,
451,29787,Gochuumon_wa_Usagi_desu_ka,7.0,
452,37744,Isekai_Cheat_Magician,6.0,
453,38472,Isekai_Quartet,7.0,
454,39988,Isekai_Quartet_2,7.0,
455,14765,Ixion_Saga_DT,7.0,
456,14719,JoJo_no_Kimyou_na_Bouken_TV,7.0,
457,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,7.0,
458,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,8.0,
459,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,7.0,
460,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,7.0,
461,40748,Jujutsu_Kaisen,8.0,
462,48561,Jujutsu_Kaisen_0_Movie,6.0,
463,51009,Jujutsu_Kaisen_2nd_Season,9.0,
464,35639,Just_Because,7.0,
465,14467,K,7.0,
466,5680,K-On,7.0,
467,7791,K-On,7.0,
468,9617,K-On_Movie,8.0,
469,27991,K__Return_of_Kings,7.0,
470,28623,Koutetsujou_no_Kabaneri,7.0,
471,34544,Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,8.0,
472,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,8.0,
473,52198,Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,8.0,
