,MAL_id,Title,Score,Type
93,104,Ayashi_no_Ceres,,TV
94,4975,Ch%C3%A4oS_HEAd,,TV
95,8888,Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,,Movie
96,15197,Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,,Movie
97,1575,Code_Geass__Hangyaku_no_Lelouch,,TV
98,12685,Code_Geass__Hangyaku_no_Lelouch_-_Nunnally_in_Wonderland,,OVA
99,2904,Code_Geass__Hangyaku_no_Lelouch_R2,,TV
100,6768,Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,,OVA
101,2124,Code_Geass__Hangyaku_no_Lelouch_Recaps,,TV Special
102,4596,Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,,OVA
103,20031,D-Frag,,TV
104,23383,D-Frag,,OVA
105,1482,DGray-man,,TV
106,11843,Danshi_Koukousei_no_Nichijou,,TV
107,12893,Danshi_Koukousei_no_Nichijou_Specials,,Special
108,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,TV
109,15583,Date_A_Live,,TV
110,22961,Date_A_Live_II__Kurumi_Star_Festival,,OVA
111,17641,Date_A_Live__Date_to_Date,,OVA
112,6880,Deadman_Wonderland,,TV
113,10418,Deadman_Wonderland__Akai_Knife_Tsukai,,OVA
114,1535,Death_Note,,TV
115,2994,Death_Note__Rewrite,,TV Special
116,7088,Ichiban_Ushiro_no_Daimaou,,TV
117,8465,Ichiban_Ushiro_no_Daimaou_Specials,,Special
118,10155,Dog_Days,,TV
119,29413,Dog_Days_Recap,,TV Special
120,11783,Dog_Days,,TV
121,6746,Durarara,,TV
122,8408,Durarara_Specials,,Special
123,23199,Durararax2_Shou,,TV
124,30191,Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,,Special
125,12445,Tasogare_Otome_x_Amnesia,,TV
126,14189,Tasogare_Otome_x_Amnesia__Taima_Otome,,Special
127,20541,Mikakunin_de_Shinkoukei,,TV
128,23227,Mikakunin_de_Shinkoukei__Kamoniku_tte_Midori-ppoi_Aji_ga_Suru_no_ne,,OVA
129,22071,Mikakunin_de_Shinkoukei__Mite_Are_ga_Watashitachi_no_Tomatteiru_Ryokan_yo,,Special
130,15,Eyeshield_21,,TV
131,6702,Fairy_Tail,,TV
132,9982,Fairy_Tail_OVA,,OVA
133,18393,Fairy_Tail_x_Rave,,OVA
134,12565,Fate_Prototype,,OVA
135,356,Fate_stay_night,,TV
136,7559,Fate_stay_night_TV_Reproduction,,OVA
137,22297,Fate_stay_night__Unlimited_Blade_Works,,TV
138,27821,Fate_stay_night__Unlimited_Blade_Works_Prologue,,TV Special
139,6922,Fate_stay_night_Movie__Unlimited_Blade_Works,,Movie
140,10087,Fate_Zero,,TV
141,11741,Fate_Zero_2nd_Season,,TV
142,13263,Fate_Zero__Onegai_Einzbern_Soudanshitsu,,Special
143,238,Rekka_no_Honoo,,TV
144,5691,Rekka_no_Honoo__Final_Burning,,Special
145,8536,Fortune_Arterial__Akai_Yakusoku,,TV
146,9347,Fortune_Arterial__Akai_Yakusoku_-_Tadoritsuita_Basho,,OVA
147,5114,Fullmetal_Alchemist__Brotherhood,,TV
148,27567,Fushigi_Yuugi_Special__Nakago_Shikkari_Shinasai,,Special
149,74,Gakuen_Alice,,TV
150,16524,Suisei_no_Gargantia,,TV
151,19211,Suisei_no_Gargantia_Specials,,Special
152,918,Gintama,,TV
153,9969,Gintama,,TV
154,10643,Gintama__Dai_Hanseikai,,Special
155,15417,Gintama__Enchousen,,TV
156,2951,Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,,Special
157,6945,Gintama__Shiroyasha_Koutan,,Special
158,7472,Gintama_Movie_1__Shinyaku_Benizakura-hen,,Movie
159,15335,Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,,Movie
160,14811,GJ-bu,,TV
161,21635,GJ-bu,,TV Special
162,9379,Denpa_Onna_to_Seishun_Otoko,,TV
163,10638,Denpa_Onna_to_Seishun_Otoko__Mayonaka_no_Taiyou,,Special
164,10793,Guilty_Crown,,TV
165,12419,Guilty_Crown__Kiseki_-_Reassortment,,TV Special
166,13411,Guilty_Crown__Lost_Christmas_-_An_Episode_of_Port_Town,,OVA
167,2001,Tengen_Toppa_Gurren_Lagann,,TV
168,26023,Haiyore_Nyaruko-san_F,,OVA
169,23619,Haiyore_Nyaruko-san_W__W_ni_Sayonara_Kono_Onsen_ni_Koi_no_Konton_wo,,OVA
170,18713,Haiyore_Nyaruko-san__Yasashii_Teki_no_Shitome-kata,,OVA
171,5521,Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,,OVA
172,2026,Hayate_no_Gotoku,,TV
173,9958,Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,,Movie
174,4192,Hayate_no_Gotoku,,TV
175,14653,Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,,TV
176,5958,Sora_no_Otoshimono,,TV
177,8407,Sora_no_Otoshimono_Forte,,TV
178,7858,Sora_no_Otoshimono__Project_Pink,,OVA
179,9790,Sora_no_Otoshimono__Tokeijikake_no_Angeloid,,Movie
180,10568,Kamisama_no_Memochou,,TV
181,11617,High_School_DxD,,TV
182,12729,High_School_DxD_OVA,,OVA
183,13357,High_School_DxD_Specials,,Special
184,8074,Highschool_of_the_Dead,,TV
185,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,,OVA
186,10456,Kyoukaisenjou_no_Horizon,,TV
187,12487,Kyoukaisenjou_no_Horizon_II,,TV
188,11161,Hoshizora_e_Kakaru_Hashi__Kakaru_ka_Gakuensai_ni_Koi_no_Hashi,,Special
189,10357,Jinrui_wa_Suitai_Shimashita,,TV
190,15617,Jinrui_wa_Suitai_Shimashita_Specials,,Special
191,136,Hunter_x_Hunter,,TV
192,11061,Hunter_x_Hunter_2011,,TV
193,138,Hunter_x_Hunter__Greed_Island,,OVA
194,139,Hunter_x_Hunter__Greed_Island_Final,,OVA
195,137,Hunter_x_Hunter__Original_Video_Animation,,OVA
196,13271,Hunter_x_Hunter_Movie_1__Phantom_Rouge,,Movie
197,19951,Hunter_x_Hunter_Movie_2__The_Last_Mission,,Movie
198,19255,Hyakka_Ryouran__Samurai_Bride_Specials,,Special
199,9362,Hyakka_Ryouran__Samurai_Girls_Specials,,Special
200,12189,Hyouka,,TV
201,13469,Hyouka__Motsubeki_Mono_wa,,OVA
202,16157,Choujigen_Game_Neptune_The_Animation,,TV
203,20479,Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,,OVA
204,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,TV
205,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,,TV
206,257,Ikkitousen,,TV
207,1956,Ikkitousen__Dragon_Destiny,,TV
208,2905,Ikkitousen__Dragon_Destiny_Specials,,Special
209,4196,Ikkitousen__Great_Guardians,,TV
210,5333,Ikkitousen__Great_Guardians_Specials,,Special
211,7580,Ikkitousen__Xtreme_Xecutor,,TV
212,8507,Ikkitousen__Xtreme_Xecutor_Specials,,Special
213,5231,Inazuma_Eleven,,TV
214,9041,IS__Infinite_Stratos,,TV
215,8841,Kore_wa_Zombie_desu_ka,,TV
216,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,TV
217,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,,OVA
218,10209,Kore_wa_Zombie_desu_ka_OVA,,OVA
219,10934,Itsuka_Tenma_no_Kuro_Usagi__Kokoro_Utsuri_no_Toukoubi_-_School_Attendance_Day,,OVA
220,16101,Jinrui_wa_Suitai_Shimashita__Ningen-san_no_Yousei-san_Memo,,ONA
221,14467,K,,TV
222,5680,K-On,,TV
223,6862,K-On__Live_House,,Special
224,7791,K-On,,TV
225,9617,K-On_Movie,,Movie
226,9734,K-On__Keikaku,,Special
227,9203,K-On__Ura-On,,Special
228,7017,K-On__Ura-On,,Special
229,16904,K__Missing_Kings,,Movie
230,9023,Katekyou_Hitman_Reborn__Mr_Rebokku_no_Ciao_Ciao_Interview,,Special
231,1691,Kaze_no_Stigma,,TV
232,6205,K%C3%A4mpfer,,TV
233,10076,K%C3%A4mpfer_f%C3%BCr_die_Liebe,,Special
234,20649,Kimi_no_Iru_Machi_OVA,,OVA
235,3392,Kiniro_no_Corda__Primo_Passo_-_Hitonatsu_no_Encore,,Special
236,5717,Kiniro_no_Corda__Secondo_Passo,,TV Special
237,5042,Kiss_x_Sis,,OVA
238,7593,Kiss_x_Sis_TV,,TV
239,18045,Koi_to_Senkyo_to_Chocolate__Koi_Imouto,,Special
240,11887,Kokoro_Connect,,TV
241,16001,Kokoro_Connect__Michi_Random,,Special
242,15609,Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,,OVA
243,11771,Kuroko_no_Basket,,TV
244,16894,Kuroko_no_Basket_2nd_Season,,TV
245,251,Kyou_kara_Maou,,TV
246,4080,Kyou_kara_Maou_3rd_Series,,TV
247,2971,Kyou_kara_Maou_R,,OVA
248,22113,Kyoukaisenjou_no_Horizon__Kyokutou_Naruhodo_Kouza,,ONA
249,20971,Kiniro_no_Corda__Blue%E2%99%AASky,,TV
250,1579,Kiniro_no_Corda__Primo_Passo,,TV
251,7148,Ladies_versus_Butlers,,TV
252,8302,Ladies_versus_Butlers_Specials,,Special
253,97,Last_Exile,,TV
254,28811,Last_Exile__Doyou_no_Asa,,Special
255,10336,Last_Exile__Ginyoku_no_Fam,,TV
256,12429,Last_Exile__Ginyoku_no_Fam_-_Adjournment,,TV Special
257,11179,Papa_no_Iukoto_wo_Kikinasai,,TV
258,13655,Little_Busters,,TV
259,17265,Log_Horizon,,TV
260,23321,Log_Horizon_2nd_Season,,TV
261,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
262,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,,ONA
263,12175,Koi_to_Senkyo_to_Chocolate,,TV
264,1887,Lucky%E2%98%86Star,,TV
265,4472,Lucky%E2%98%86Star__Original_na_Visual_to_Animation,,OVA
266,169,Shingetsutan_Tsukihime,,TV
267,18115,Magi__The_Kingdom_of_Magic,,TV
268,14513,Magi__The_Labyrinth_of_Magic,,TV
269,8310,Magic_Kaito,,TV Special
270,25517,Magic_Kaito_1412,,TV
271,17725,Magical%E2%98%86Star_Kanon_100,,OVA
272,10213,Maji_de_Watashi_ni_Koi_Shinasai,,TV
273,9936,Maken-Ki,,TV
274,11209,Maken-Ki_OVA,,OVA
275,12449,Maken-Ki_Specials,,Special
276,14833,Maoyuu_Maou_Yuusha,,TV
277,17743,Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,,TV Special
278,14049,Mashiro-iro_Symphony__Airi_ga_Anata_no_Kanojo_ni,,Special
279,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,,TV
280,10110,Mayo_Chiki,,TV
281,8599,Mayoi_Neko_Overrun_Specials,,Special
282,9181,Motto_To_LOVE-Ru,,TV
283,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
284,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,,OVA
285,123,Fushigi_Yuugi,,TV
286,380,Fushigi_Yuugi_OVA,,OVA
287,381,Fushigi_Yuugi__Dai_Ni_Bu,,OVA
288,124,Fushigi_Yuugi__Eikouden,,OVA
289,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,,TV
290,20,Naruto,,TV
291,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,,Movie
292,10165,Nichijou,,TV
293,11597,Nisemonogatari,,TV
294,10161,No6,,TV
295,19855,Nobunagun,,TV
296,21235,Imanara_Maniau_Log_Horizon,,TV Special
297,7592,Nurarihyon_no_Mago,,TV
298,10049,Nurarihyon_no_Mago__Sennen_Makyou,,TV
299,11083,Nurarihyon_no_Mago__Sennen_Makyou_Recaps,,TV Special
300,15959,Nurarihyon_no_Mago_OVA,,OVA
301,9731,Nurarihyon_no_Mago_Recaps,,TV Special
302,6512,Nyan_Koi,,TV
303,11785,Haiyore_Nyaruko-san,,TV
304,15699,Haiyore_Nyaruko-san_W,,TV
305,6974,Seikimatsu_Occult_Gakuin,,TV
306,9220,Seikimatsu_Occult_Gakuin_Specials,,Special
307,7079,Ookamikakushi,,TV
308,13283,One_Off,,OVA
309,20931,Oneechan_ga_Kita,,TV
310,23427,Oneechan_ga_Kita__Hajimete_no%E2%80%A6_Kitaa,,Special
311,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,TV
312,15881,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne_Specials,,Special
313,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
314,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
315,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
316,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
317,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
318,853,Ouran_Koukou_Host_Club,,TV
319,19369,Outbreak_Company,,TV
320,17875,Papa_no_Iukoto_wo_Kikinasai_OVA,,OVA
321,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
322,12291,Acchi_Kocchi,,TV
323,20159,Pokemon__The_Origin,,TV Special
324,21703,Pokemon_XY__New_Year_Special,,TV Special
325,29419,Pokemon_XY__New_Years_Eve_2014_Super_Mega_Special,,TV Special
326,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,TV
327,16444,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,,OVA
328,19315,Pupa,,TV
329,10611,R-15,,TV
330,10933,R-15__R15_Shounen_Hyouryuuki,,OVA
331,246,Groove_Adventure_Rave,,TV
332,1604,Katekyou_Hitman_Reborn,,TV
333,8532,Katekyou_Hitman_Reborn_Vongola_Family_Soutoujou_Vongola_Shiki_Shuugakuryokou_Kuru,,ONA
334,13599,Robotics_Notes,,TV
335,2993,Rosario_to_Vampire,,TV
336,4214,Rosario_to_Vampire_Capu2,,TV
337,15377,Hyakka_Ryouran__Samurai_Bride,,TV
338,8277,Hyakka_Ryouran__Samurai_Girls,,TV
339,13055,Sankarea_OVA,,OVA
340,11499,Sankarea,,TV
341,15963,Seitokai_no_Ichizon_Lv2__Watasu_Seitokai,,OVA
342,10119,Seitokai_Yakuindomo_OVA,,OVA
343,20847,Seitokai_Yakuindomo,,TV
344,18119,Servant_x_Service,,TV
345,15505,Shining_Hearts__Shiawase_no_Pan_Specials,,Special
346,12367,Shining_Hearts__Shiawase_no_Pan,,TV
347,16918,Gin_no_Saji,,TV
348,19363,Gin_no_Saji_2nd_Season,,TV
349,9863,SKET_Dance,,TV
350,170,Slam_Dunk,,TV
351,12549,Dakara_Boku_wa_H_ga_Dekinai,,TV
352,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,,OVA
353,15325,Dakara_Boku_wa_H_ga_Dekinai_Recap,,TV Special
354,17121,Dareka_no_Manazashi,,Movie
355,3588,Soul_Eater,,TV
356,2966,Ookami_to_Koushinryou,,TV
357,5341,Ookami_to_Koushinryou_II,,TV
358,6884,Ookami_to_Koushinryou_II__Holo_no_Short_Anime,,Special
359,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,,OVA
360,9253,Steins_Gate,10.0,TV
361,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,10.0,Movie
362,7590,Mayoi_Neko_Overrun,,TV
363,8675,Seitokai_Yakuindomo,,TV
364,5909,Seitokai_no_Ichizon,,TV
365,10464,Seitokai_no_Ichizon_Lv2,,ONA
366,16099,Sword_Art_Online__Sword_Art_Offline,,Special
367,21879,Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,,Special
368,11757,Sword_Art_Online,,TV
369,21881,Sword_Art_Online_II,,TV
370,20021,Sword_Art_Online__Extra_Edition,,Special
371,4884,Tales_of_the_Abyss,,TV
372,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
373,21541,Hentai_Ouji_to_Warawanai_Neko__Henneko_BBS,,Special
374,11933,Oda_Nobuna_no_Yabou,,TV
375,15719,Oda_Nobuna_no_Yabou_Recap,,Special
376,15809,Hataraku_Maou-sama,,TV
377,1195,Zero_no_Tsukaima,,TV
378,11319,Zero_no_Tsukaima_F,,TV
379,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,TV
380,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
381,5764,Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,,Special
382,10620,Mirai_Nikki_TV,,TV
383,8460,Mirai_Nikki,,OVA
384,16762,Mirai_Nikki__Redial,,OVA
385,479,Ueki_no_Housoku,,TV
386,8086,Densetsu_no_Yuusha_no_Densetsu,,TV
387,9690,Densetsu_no_Yuusha_no_Densetsu__Iris_Report,,TV Special
388,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
389,8557,Shinryaku_Ika_Musume,,TV
390,10378,Shinryaku_Ika_Musume,,TV
391,13267,Shinryaku_Ika_Musume,,OVA
392,9888,Shinryaku_Ika_Musume_Specials,,Special
393,8525,Kami_nomi_zo_Shiru_Sekai,,TV
394,10080,Kami_nomi_zo_Shiru_Sekai_II,,TV
395,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,,OVA
396,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,,OVA
397,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,TV
398,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,,OVA
399,3455,To_LOVE-Ru,,TV
400,13663,To_LOVE-Ru_Darkness,,TV
401,13851,To_LOVE-Ru_Darkness_OVA,,OVA
402,5667,To_LOVE-Ru_OVA,,OVA
403,8023,Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,,Special
404,20977,Tonari_no_Seki-kun_OVA,,OVA
405,24365,Tonari_no_Seki-kun_Specials,,Special
406,18139,Tonari_no_Seki-kun,,TV
407,4224,Toradora,,TV
408,23701,Toradora_Recap,,OVA
409,10033,Toriko,,TV
410,10074,Toriko_3D__Kaimaku_Gourmet_Adventure,,Movie
411,17699,Toriko_Movie__Bishokushin_no_Special_Menu,,Movie
412,11787,Toriko__Barbarian_Ivy_wo_Hokaku_Seyo,,Special
413,6941,Toriko__Jump_Super_Anime_Tour_2009_Special,,Special
414,3230,Druaga_no_Tou__The_Aegis_of_Uruk,,TV
415,4798,Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,,Special
416,4726,Druaga_no_Tou__The_Sword_of_Uruk,,TV
417,17247,Machine-Doll_wa_Kizutsukanai,,TV
418,12317,Upotte,,ONA
419,14173,Upotte_Miatte_Waratte,,OVA
420,3457,Vampire_Knight,,TV
421,4752,Vampire_Knight_Guilty,,TV
422,11433,Ano_Natsu_de_Matteru,,TV
423,23447,Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,,Special
424,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
425,20449,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,,OVA
426,20973,Sekai_Seifuku__Bouryaku_no_Zvezda,,TV
427,23459,Sekai_Seifuku__Bouryaku_no_Zvezda_-_Shin_Zvezda_Daisakusen,,Special
428,8861,Yosuga_no_Sora,,TV
429,2404,Zombie-Loan,,TV
430,3354,Zombie-Loan_Specials,,Special
431,28817,Mikagura_Gakuen_Kumikyoku_TV,,TV
432,30206,Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,,Special
433,15039,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,,Movie
434,25777,Shingeki_no_Kyojin_Season_2,,TV
435,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,,Movie
436,12783,Sora_no_Otoshimono_Final__Eternal_My_Master,,Movie
437,26123,Seitokai_Yakuindomo_OVA,,OVA
438,22419,Acchi_wa_Kocchi,,Movie
439,28979,To_LOVE-Ru_Darkness_2nd,,TV
440,23273,Shigatsu_wa_Kimi_no_Uso,,TV
