,MAL_id,Title,Score,Type
461,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,,TV
462,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,TV
463,55818,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,,TV Special
464,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,,TV
465,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
466,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,,TV
467,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,,TV
468,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,,TV
469,49457,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_OVA,,OVA
470,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,,TV
471,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
472,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,,OVA
473,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
474,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,,OVA
475,123,Fushigi_Yuugi,,TV
476,380,Fushigi_Yuugi_OVA,,OVA
477,381,Fushigi_Yuugi__Dai_Ni_Bu,,OVA
478,124,Fushigi_Yuugi__Eikouden,,OVA
479,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,,TV
480,877,Nana,,TV
481,157,Mahou_Sensei_Negima,,TV
482,15689,Nekomonogatari__Kuro,,TV Special
483,38924,Nekopara,,TV
484,34658,Nekopara_OVA,,OVA
485,37983,Nekopara__Koneko_no_Hi_no_Yakusoku,,ONA
486,30,Shinseiki_Evangelion,,TV
487,31953,New_Game,8.0,TV
488,34277,New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,,OVA
489,34914,New_Game,8.0,TV
490,10165,Nichijou,,TV
491,51692,Yoru_wa_Neko_to_Issho,,TV
492,54198,Yoru_wa_Neko_to_Issho_Season_2,,ONA
493,56562,Daikaijuu_Gamenya_Shuurai,,ONA
494,617,Juubee_Ninpuuchou,,Movie
495,11597,Nisemonogatari,,TV
496,19815,No_Game_No_Life,,TV
497,33674,No_Game_No_Life__Zero,,Movie
498,1698,Nodame_Cantabile,,TV
499,5690,Nodame_Cantabile_Finale,,TV
500,4477,Nodame_Cantabile__Paris-hen,,TV
501,272,Noir,,TV
502,17549,Non_Non_Biyori,,TV
503,21667,Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,,OVA
504,20507,Noragami,,TV
505,30503,Noragami_Aragoto,,TV
506,30885,Noragami_Aragoto_OVA,,OVA
507,20767,Noragami_OVA,,OVA
508,31848,Ojisan_to_Marshmallow,,TV
509,33201,Ojisan_to_Marshmallow__Hige-san_to_Yume_Mashmallow,,Special
510,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,,TV
511,31490,One_Piece_Film__Gold,,Movie
512,50410,One_Piece_Film__Red,,Movie
513,4155,One_Piece_Film__Strong_World,,Movie
514,12859,One_Piece_Film__Z,,Movie
515,2385,One_Piece__Jango_no_Dance_Carnival,,Special
516,38234,One_Piece_Movie_14__Stampede,,Movie
517,30276,One_Punch_Man,9.0,TV
518,34134,One_Punch_Man_2nd_Season,8.0,TV
519,39705,One_Punch_Man_2nd_Season_Specials,,Special
520,31772,One_Punch_Man_Specials,,Special
521,31704,One_Punch_Man__Road_to_Hero,,OVA
522,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,TV
523,10219,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne_Special,,Special
524,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
525,45560,Orient,,TV
526,1060,Oruchuban_Ebichu,,TV
527,49518,Otome_wa_Boku_ni_Koishiteru__Trinkle_Stars_The_Animation,,OVA
528,853,Ouran_Koukou_Host_Club,,TV
529,2112,Over_Drive,,TV
530,29803,Overlord,,TV
531,35073,Overlord_II,,TV
532,37675,Overlord_III,,TV
533,48895,Overlord_IV,,TV
534,31138,Overlord__Ple_Ple_Pleiades,,Special
535,31498,Pan_de_Peace,,TV
536,490,Paniponi_Dash,,TV
537,49438,Isekai_Yakkyoku,,TV
538,327,Puchi_PriYucie,,TV
539,5682,Phantom__Requiem_for_the_Phantom,,TV
540,162,Pita_Ten,,TV
541,57845,Elf-san_wa_Yaserarenai,,TV
542,59820,Elf-san_wa_Yaserarenai__Hami_Niku_no_Shima_Calorie_Lovers,,ONA
543,49519,Hakozume__Kouban_Joshi_no_Gyakushuu,,TV
544,37596,Poputepipikku_TV_Special,,TV Special
545,39292,Princess_Connect_Re_Dive,,TV
546,42670,Princess_Connect_Re_Dive_Season_2,,TV
547,164,Mononoke_Hime,,Movie
548,35848,Promare,,Movie
549,13601,Psycho-Pass,,TV
550,23281,Psycho-Pass_2,,TV
551,21325,Pupipo,,TV
552,208,ROD__Read_or_Die,,OVA
553,209,ROD__The_TV,,TV
554,23309,Rail_Wars,,TV
555,5493,Ranma_%C2%BD__Akumu_Shunmin_Kou,,OVA
556,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,9.0,Movie
557,54870,Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,8.0,Movie
558,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,7.0,Movie
559,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,8.0,TV
560,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
561,33569,Re_Petit_kara_Hajimeru_Isekai_Seikatsu,,Special
562,33142,Re_Zero_kara_Hajimeru_Break_Time,,TV Special
563,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,,TV
564,6675,Redline,,Movie
565,49891,Tensei_shitara_Ken_deshita,,TV
566,40904,Bokutachi_no_Remake,,TV
567,40839,Kanojo_Okarishimasu,,TV
568,34012,Isekai_Shokudou,,TV
569,48804,Isekai_Shokudou_2,,TV
570,38707,RobiHachi,,TV
571,38476,Heya_Camp%E2%96%B3,,TV
572,41061,Heya_Camp%E2%96%B3__Sauna_to_Gohan_to_Sanrin_Bike,,Special
573,48363,RPG_Fudousan,,TV
574,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,,TV
575,50613,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,,TV
576,20709,Sabage-bu,,TV
577,36885,Saenai_Heroine_no_Sodatekata_Fine,7.0,Movie
578,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,,TV Special
579,23277,Saenai_Heroine_no_Sodatekata,9.0,TV
580,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,9.0,TV
581,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,,Special
582,32615,Youjo_Senki,,TV
583,37055,Youjo_Senki_Movie,,Movie
584,530,Bishoujo_Senshi_Sailor_Moon,,TV
585,740,Bishoujo_Senshi_Sailor_Moon_R,,TV
586,531,Bishoujo_Senshi_Sailor_Moon_R__The_Movie,,Movie
587,532,Bishoujo_Senshi_Sailor_Moon_S,,TV
588,997,Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,,Movie
589,1239,Bishoujo_Senshi_Sailor_Moon_SuperS,,TV
590,1240,Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,,Movie
591,15771,Saint%E2%98%86Oniisan_Movie,,Movie
592,5671,Saki,,TV
593,15989,Saki_Achiga-hen__Episode_of_Side-A_Specials,,Special
594,10884,Saki_Achiga-hen__Episode_of_Side-A,,TV
595,16123,Saki__Zenkoku-hen,,TV
596,34494,Sakura_Quest,,TV
597,1999,Sakura_Taisen__Kanzaki_Sumire_Intai_Kinen_-_Su_Mi_Re,,OVA
598,1165,Sakura_Taisen__Ouka_Kenran,,OVA
599,1166,Sakura_Taisen__Gouka_Kenran,,OVA
600,561,Sakura_Taisen,,TV
601,608,Sakura_Taisen__Katsudou_Shashin,,Movie
602,205,Samurai_Champloo,,TV
603,401,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,,OVA
604,46,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,,Movie
605,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,,OVA
606,2605,Sayonara_Zetsubou_Sensei,,TV
607,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
608,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,,TV
609,122,Full_Moon_wo_Sagashite,,TV
610,10119,Seitokai_Yakuindomo_OVA,,OVA
611,20847,Seitokai_Yakuindomo,,TV
612,29163,Sore_ga_Seiyuu,,TV
613,38787,Senryuu_Shoujo,,TV
614,18119,Servant_x_Service,,TV
615,40483,Murenase_Seton_Gakuen,,TV
616,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,,TV
617,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
618,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
619,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
620,57810,Shoushimin_Series,,TV
621,16918,Gin_no_Saji,,TV
622,19363,Gin_no_Saji_2nd_Season,,TV
623,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,TV
624,36317,Gaikotsu_Shotenin_Honda-san,,TV
625,38527,Gaikotsu_Shotenin_Honda-san_OVA,,OVA
626,2604,Sky_Girls,,TV
627,45425,Slow_Loop,,TV
628,40392,Runway_de_Waratte,,TV
629,32993,Sore_ga_Seiyuu__Petit_Uchiage,,Special
630,27989,Hibike_Euphonium,,TV
631,31988,Hibike_Euphonium_2,,TV
632,39894,Hibike_Euphonium_3,,TV
633,31665,Hibike_Euphonium__Kakedasu_Monaka,,Special
634,51995,Hibike_Euphonium__Ensemble_Contest-hen,,Movie
635,35678,Hibike_Euphonium_Movie_3__Chikai_no_Finale,,Movie
636,2966,Ookami_to_Koushinryou,,TV
637,5341,Ookami_to_Koushinryou_II,,TV
638,6884,Ookami_to_Koushinryou_II__Holo_no_Short_Anime,,Special
639,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,,OVA
640,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
641,50265,Spy_x_Family,,TV
642,53888,Spy_x_Family_Movie__Code__White,,Movie
643,50602,Spy_x_Family_Part_2,,TV
644,53887,Spy_x_Family_Season_2,,TV
645,421,Stratos_4,,TV
646,248,Ichigo_100,,TV
647,8675,Seitokai_Yakuindomo,,TV
648,5681,Summer_Wars,,Movie
649,3989,Suna_no_Bara__Yuki_no_Mokushiroku,,OVA
650,32828,Amaama_to_Inazuma,,TV
651,11757,Sword_Art_Online,,TV
652,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,TV
653,21881,Sword_Art_Online_II,,TV
654,31765,Sword_Art_Online_Movie__Ordinal_Scale,,Movie
655,20021,Sword_Art_Online__Extra_Edition,,Special
656,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,TV
657,36108,Takunomi,,TV
658,35860,Karakai_Jouzu_no_Takagi-san,,TV
659,38993,Karakai_Jouzu_no_Takagi-san_2,,TV
660,49721,Karakai_Jouzu_no_Takagi-san_3,,TV
661,49722,Karakai_Jouzu_no_Takagi-san_Movie,9.0,Movie
662,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,,OVA
663,681,Tenbatsu_Angel_Rabbie%E2%98%86,,OVA
664,174,Tenjou_Tenge,,TV
665,22687,Terra_Formars,,TV
666,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
667,38793,Tensei_shitara_Slime_Datta_Ken_OVA,,OVA
668,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
669,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,TV
670,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,,TV
671,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,,TV Special
672,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,,Movie
673,54565,Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,,ONA
674,1303,The_Animatrix,,OVA
675,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,TV
676,24475,Mangaka-san_to_Assistant-san_to_The_Animation_Specials,,Special
677,3673,Nijuu_Mensou_no_Musume,,TV
678,48842,Mahoutsukai_Reimeiki,,TV
679,39071,Machikado_Mazoku,,TV
680,42745,Machikado_Mazoku__2-choume,,TV
681,15809,Hataraku_Maou-sama,,TV
682,48413,Hataraku_Maou-sama,,TV
683,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
684,34612,Saiki_Kusuo_no_%CE%A8-nan_2,,TV
685,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,,ONA
686,47257,Shinigami_Bocchan_to_Kuro_Maid,,TV
687,29095,Grisaia_no_Rakuen,,TV
688,47162,Shokei_Shoujo_no_Virgin_Road,,TV
689,1195,Zero_no_Tsukaima,,TV
690,48761,Saihate_no_Paladin,,TV
691,17729,Grisaia_no_Kajitsu,,TV
692,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,,TV
693,2236,Toki_wo_Kakeru_Shoujo,,Movie
694,242,Gokusen,,TV
695,48753,Jahy-sama_wa_Kujikenai,,TV
696,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,,TV
697,38759,Sewayaki_Kitsune_no_Senko-san,,TV
698,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,,TV Special
699,51837,Saikin_Yatotta_Maid_ga_Ayashii,,TV
700,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
701,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
702,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
703,38101,5-toubun_no_Hanayome,8.0,TV
704,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
705,48548,5-toubun_no_Hanayome_Movie,,Movie
706,35790,Tate_no_Yuusha_no_Nariagari,,TV
707,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
708,23755,Nanatsu_no_Taizai,,TV
709,30347,Nanatsu_no_Taizai_OVA,,OVA
710,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
711,8557,Shinryaku_Ika_Musume,,TV
712,10378,Shinryaku_Ika_Musume,,TV
713,57876,Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,,TV
714,47161,Shikkakumon_no_Saikyou_Kenja,,TV
715,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,TV
716,49776,Kumichou_Musume_to_Sewagakari,,TV
717,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
718,15391,Kagaku_na_Yatsura,,OVA
719,20977,Tonari_no_Seki-kun_OVA,,OVA
720,24365,Tonari_no_Seki-kun_Specials,,Special
721,18139,Tonari_no_Seki-kun,,TV
722,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,,TV
723,6,Trigun,,TV
724,4106,Trigun__Badlands_Rumble,,Movie
725,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
726,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,,TV
727,36009,Two_Car,,TV
728,2780,Kyoufu_no_Bio_Ningen_Saishuu_Kyoushi,,OVA
729,35249,Uma_Musume__Pretty_Derby,,TV
730,49220,Isekai_Ojisan,,TV
731,12317,Upotte,,ONA
732,14173,Upotte_Miatte_Waratte,,OVA
733,856,Utawarerumono,,TV
734,41226,Uzaki-chan_wa_Asobitai,,TV
735,42962,Uzaki-chan_wa_Asobitai_Double,,TV
736,37722,Uchi_no_Maid_ga_Uzasugiru,,TV
737,39606,Uchi_no_Maid_ga_Uzasugiru__Uchi_no_Maid_wa_Yappari_Mou_Honto_Uzainda_naa,,Special
738,40333,Uzumaki,,TV
739,543,Vampire_Hunter_D_2000,,Movie
740,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,,TV
741,33352,Violet_Evergarden,,TV
742,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,8.0,Movie
743,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,,Special
744,37987,Violet_Evergarden_Movie,10.0,Movie
745,54284,VTuber_Nandaga_Haishin_Kiri_Wasuretara_Densetsu_ni_Natteta,,TV
746,6956,Working,,TV
747,10521,Working,,TV
748,25879,Working,,TV
749,38619,Joshikousei_no_Mudazukai,,TV
750,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
751,39819,Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,,OVA
752,40004,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
753,38826,Tenki_no_Ko,8.0,Movie
754,39196,Mairimashita_Iruma-kun,,TV
755,1210,NHK_ni_Youkoso,,TV
756,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
757,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
758,38397,Nande_Koko_ni_Sensei_ga,,TV
759,36407,Kenja_no_Mago,,TV
760,7,Witch_Hunter_Robin,,TV
761,31715,Working_Lord_of_the_Takanashi,,Special
762,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
763,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,,OVA
764,33094,WWWWorking,,TV
765,156,X,,TV
766,155,X_1999,,Movie
767,861,xxxHOLiC,,TV
768,50380,Paripi_Koumei,,TV
769,28,Yakitate_Japan,,TV
770,27887,Yama_no_Susume_Second_Season_Specials,,Special
771,17341,Yama_no_Susume__Kabe_tte_Kowakunai_no,,Special
772,28677,Yamada-kun_to_7-nin_no_Majo,,TV
773,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,,OVA
774,37940,Yatogame-chan_Kansatsu_Nikki,,TV
775,39960,Yatogame-chan_Kansatsu_Nikki_Nisatsume,,TV
776,42959,Yatogame-chan_Kansatsu_Nikki_Sansatsume,,TV
777,50438,Yatogame-chan_Kansatsu_Nikki_Yonsatsume,,TV
778,2011,Taiho_Shichau_zo_Special,,TV
779,2013,Taiho_Shichau_zo_The_Movie,,Movie
780,2010,Taiho_Shichau_zo_in_America,,TV Special
781,34742,Youjo_Shenki,,ONA
782,32281,Kimi_no_Na_wa,9.0,Movie
783,204,Yumeria,,TV
784,10495,Yuru_Yuri,,TV
785,36726,Yuragi-sou_no_Yuuna-san,,TV
786,15911,Yuyushiki,,TV
787,33035,Yuyushiki__Komarasetari_Komarasaretari,,OVA
788,36432,Toaru_Majutsu_no_Index_III,,TV
789,38480,Toaru_Kagaku_no_Accelerator,,TV
790,16049,Toaru_Kagaku_no_Railgun_S,,TV
791,38481,Toaru_Kagaku_no_Railgun_T,,TV
792,59402,Kakkou_no_Iinazuke_2nd_Season,,TV
793,55877,Henjin_no_Salad_Bowl,,TV
794,59466,Aharen-san_wa_Hakarenai_Season_2,,TV
795,37403,Ahiru_no_Sora,,TV
796,857,Air_Gear,,TV
797,9201,Air_Gear__Kuro_no_Hane_to_Nemuri_no_Mori_-_Break_on_the_Sky,,OVA
798,3791,Air_Gear_Special,,Special
799,59873,Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san_Season_2,,TV
800,53434,Maou_no_Ore_ga_Dorei_Elf_wo_Yome_ni_Shitanda_ga_Dou_Medereba_Ii,,TV
801,8726,Soredemo_Machi_wa_Mawatteiru,,TV
802,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,,TV
803,15039,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,,Movie
804,7647,Arakawa_Under_the_Bridge,,TV
805,9074,Arakawa_Under_the_Bridge_x_Bridge,,TV
806,38395,Otona_no_Bouguya-san,,ONA
807,39325,Otona_no_Bouguya-san_Rimen,,ONA
808,42862,Otona_no_Bouguya-san_II,,ONA
809,40128,Arte,,TV
810,52381,Aru_Asa_Dummy_Head_Mic_ni_Natteita_Ore-kun_no_Jinsei,,TV
811,39198,Kanata_no_Astra,,TV
812,53407,Bartender__Kami_no_Glass,,TV
813,40935,Beastars_2nd_Season,,TV
814,49469,Beastars_Final_Season,,ONA
815,39221,Bem,,TV
816,52229,Birdie_Wing__Golf_Girls_Story_Season_2,,TV
817,4898,Kuroshitsuji,,TV
818,6707,Kuroshitsuji_II,,TV
819,9136,Kuroshitsuji_II_Specials,,Special
820,22145,Kuroshitsuji__Book_of_Circus,,TV
821,23317,Kuroshitsuji__Book_of_Murder,,OVA
822,31812,Kuroshitsuji_Movie__Book_of_the_Atlantic,,Movie
823,59228,Kuroshitsuji__Midori_no_Majo-hen,,TV
824,55855,Kuroshitsuji__Kishuku_Gakkou-hen,,TV
825,47917,Bocchi_the_Rock,,TV
826,59985,Boku_no_Kokoro_no_Yabai_Yatsu_Movie,,Movie
827,55528,Yuuki_Bakuhatsu_Bang_Bravern,,TV
828,21431,Gokukoku_no_Brynhildr,,TV
829,31478,Bungou_Stray_Dogs,,TV
830,32867,Bungou_Stray_Dogs_2nd_Season,,TV
831,38003,Bungou_Stray_Dogs_3rd_Season,,TV
832,50330,Bungou_Stray_Dogs_4th_Season,,TV
833,54898,Bungou_Stray_Dogs_5th_Season,,TV
834,35314,Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,,OVA
835,50346,Yofukashi_no_Uta,,TV
836,58390,Yofukashi_no_Uta_2nd_Season,,TV
837,38161,Kabukichou_Sherlock,,TV
838,41694,Hataraku_Saibou_Black,,TV
839,39586,Hataraku_Saibou,,TV
840,44511,Chainsaw_Man,,TV
841,10800,Chihayafuru,,TV
842,14397,Chihayafuru_2,,TV
843,37379,Chihayafuru_3,,TV
844,34712,Kujira_no_Kora_wa_Sajou_ni_Utau,,TV
845,18495,Kitaku-bu_Katsudou_Kiroku,,TV
846,34382,Citrus,,TV
847,49894,Eiyuu_Kyoushitsu,,TV
848,55806,Eiyuu_Kyoushitsu_Specials,,Special
849,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,,TV
850,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,,TV
851,51180,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,,TV
852,59708,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_4th_Season__2-nensei-hen_1_Gakki,,TV
853,34437,Code_Geass__Fukkatsu_no_Lelouch,,Movie
854,1575,Code_Geass__Hangyaku_no_Lelouch,,TV
855,34438,Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,,Movie
856,34439,Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,,Movie
857,34440,Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,,Movie
858,2904,Code_Geass__Hangyaku_no_Lelouch_R2,,TV
859,56835,Code_Geass__Dakkan_no_Roz%C3%A9,,ONA
860,42310,Cyberpunk__Edgerunners,,ONA
861,35849,Darling_in_the_FranXX,,TV
862,38656,Darwins_Game,,TV
863,15583,Date_A_Live,,TV
864,10155,Dog_Days,,TV
865,11783,Dog_Days,,TV
866,16385,Dog_Days,,TV
867,31851,Dog_Days__Limone_Resort_Tenbou_Onsen,,Special
868,42803,Dokyuu_Hentai_HxEros_OVA,,OVA
869,37982,Domestic_na_Kanojo,,TV
870,36884,Hisone_to_Maso-tan,,TV
871,55237,Jashin-chan_Dropkick_Seikimatsu-hen,,TV Special
872,31043,Boku_dake_ga_Inai_Machi,,TV
873,32901,Eromanga-sensei,,TV
874,34208,Escha_Chron,,ONA
875,40956,Enen_no_Shouboutai__Ni_no_Shou,,TV
876,51818,Enen_no_Shouboutai__San_no_Shou,,TV
877,59229,Enen_no_Shouboutai__San_no_Shou_Part_2,,TV
878,32979,Flip_Flappers,,TV
879,31327,Shokugeki_no_Souma_OVA,,OVA
880,40902,Shokugeki_no_Souma__Gou_no_Sara,,TV
881,39940,Shokugeki_no_Souma__Shin_no_Sara,,TV
882,32282,Shokugeki_no_Souma__Ni_no_Sara,,TV
883,34480,Shokugeki_no_Souma__Ni_no_Sara_OVA,,OVA
884,35788,Shokugeki_no_Souma__San_no_Sara,,TV
885,36962,Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,,OVA
886,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,,TV
887,34427,Frame_Arms_Girl,,TV
888,59978,Sousou_no_Frieren_2nd_Season,,TV
889,57719,Akuyaku_Reijou_Tensei_Ojisan,,TV
890,40417,Fruits_Basket_2nd_Season,,TV
891,49310,Fruits_Basket__Prelude,,Movie
892,42938,Fruits_Basket__The_Final,,TV
893,33743,Fuuka,,TV
894,7882,Ramen_Tenshi_Pretty_Menma,,Special
895,19159,Genshiken_Nidaime_OVA,,OVA
896,19889,Genshiken_Nidaime_Specials,,Special
897,18465,Genshiken_Nidaime,,TV
898,53040,Kanojo_mo_Kanojo_Season_2,,TV
899,39168,Girls___Panzer__Saishuushou_Part_5,,Movie
900,39169,Girls___Panzer__Saishuushou_Part_6,,Movie
901,39167,Girls___Panzer__Saishuushou_Part_4,,Movie
902,58491,Ganbatte_Ikimasshoi,,Movie
903,59189,Sentai_Daishikkaku_2nd_Season,,TV
904,36028,Golden_Kamuy,,TV
905,37989,Golden_Kamuy_2nd_Season,,TV
906,40059,Golden_Kamuy_3rd_Season,,TV
907,50528,Golden_Kamuy_4th_Season,,TV
908,55772,Golden_Kamuy__Saishuushou,,TV
909,37884,Golden_Kamuy__Barato_no_Youjinbou_Kaiki_Nazo_no_Kyodai_Tori,,OVA
910,36587,Granblue_Fantasy_The_Animation_Season_2,,TV
911,59986,Grand_Blue_Season_2,,TV
912,40052,Great_Pretender,,TV
913,57184,Great_Pretender__Razbliuto,,ONA
914,50587,Gridman_Universe,,Movie
915,51119,Grisaia__Phantom_Trigger,,TV
916,3231,Gunslinger_Girl__Il_Teatrino,,TV
917,21855,Hanamonogatari,,TV Special
918,23153,Hayate_no_Gotoku_OVA,,OVA
919,5521,Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,,OVA
920,16982,Hayate_no_Gotoku_Cuties,,TV
921,9958,Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,,Movie
922,14653,Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,,TV
923,59349,Salaryman_ga_Isekai_ni_Ittara_Shitennou_ni_Natta_Hanashi,,TV
924,48857,Healer_Girl,,TV
925,51020,Helck,,TV
