,MAL_id,Title,Score,Type
476,13587,Persona_4_the_Animation__No_One_is_Alone,,Special
477,24075,Persona_4_the_Golden_Animation,,TV
478,26359,Persona_4_the_Golden_Animation__Thank_you_Mr_Accomplice,,Special
479,36023,Persona_5_the_Animation,,TV
480,31645,Persona_5_the_Animation__The_Day_Breakers,,TV Special
481,39591,Persona_5_the_Animation_Specials,,Special
482,38431,Persona_5_the_Animation_TV_Specials,,TV Special
483,36038,Net-juu_no_Susume,,TV
484,14921,RDG__Red_Data_Girl,,TV
485,34012,Isekai_Shokudou,,TV
486,31716,Rewrite,,TV
487,2993,Rosario_to_Vampire,,TV
488,4214,Rosario_to_Vampire_Capu2,,TV
489,32615,Youjo_Senki,,TV
490,4999,Asu_no_Yoichi,,TV
491,32949,Kuzu_no_Honkai,,TV
492,33836,Seiren,,TV
493,4063,Sekirei,,TV
494,5277,Sekirei__Pure_Engagement,,TV
495,79,Shuffle,,TV
496,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,,TV
497,31156,Kuusen_Madoushi_Kouhosei_no_Kyoukan__Lecty_no_Ikimonogatari,,OVA
498,2966,Ookami_to_Koushinryou,,TV
499,5341,Ookami_to_Koushinryou_II,,TV
500,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,,OVA
501,35847,SSSSGridman,,TV
502,36470,Tada-kun_wa_Koi_wo_Shinai,,TV
503,21647,Tamako_Love_Story,,Movie
504,16417,Tamako_Market,,TV
505,35860,Karakai_Jouzu_no_Takagi-san,,TV
506,38993,Karakai_Jouzu_no_Takagi-san_2,,TV
507,29095,Grisaia_no_Rakuen,,TV
508,17729,Grisaia_no_Kajitsu,,TV
509,16782,Kotonoha_no_Niwa,,Movie
510,33926,Quanzhi_Gaoshou,,ONA
511,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,,TV Special
512,8086,Densetsu_no_Yuusha_no_Densetsu,,TV
513,32438,Mayoiga,,TV
514,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,,TV
515,37926,Nakanohito_Genome_Jikkyouchuu,,TV
516,10073,Seikon_no_Qwaser_II,,TV
517,40221,Kami_no_Tou,,TV
518,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,,OVA
519,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,,Movie
520,37986,Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,,Movie
521,34902,Tsurezure_Children,,TV
522,33478,UQ_Holder_Mahou_Sensei_Negima_2,,TV
523,36407,Kenja_no_Mago,,TV
524,22663,Seiken_Tsukai_no_World_Break,,TV
525,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
526,18179,Yowamushi_Pedal,,TV
527,15535,Yumekuri,,OVA
528,36726,Yuragi-sou_no_Yuuna-san,,TV
529,1639,Boku_no_Pico,,OVA
530,4535,Candy_Boy__Nonchalant_Talk_of_the_Certain_Twin_Sisters_in_Daily_Life,,ONA
531,24855,Girlfriend_Kari,,TV
532,24705,Ore_Twintail_ni_Narimasu,,TV
533,30,Shinseiki_Evangelion,,TV
534,34914,New_Game,,TV
535,1569,Otome_wa_Boku_ni_Koishiteru,,TV
536,25835,Shirobako,,TV
537,6682,11eyes,,TV
538,38480,Toaru_Kagaku_no_Accelerator,,TV
539,6213,Toaru_Kagaku_no_Railgun,,TV
540,16049,Toaru_Kagaku_no_Railgun_S,,TV
541,38481,Toaru_Kagaku_no_Railgun_T,,TV
542,9750,Itsuka_Tenma_no_Kuro_Usagi,,TV
543,42481,Yeon-ae_Halujeon_Zero,,ONA
544,51705,Otonari_ni_Ginga,,TV
545,16067,Nagi_no_Asu_kara,,TV
546,34984,Koi_wa_Ameagari_no_You_ni,,TV
547,101,Air,,TV
548,35135,Koukyoushihen_Eureka_Seven_Hi-Evolution_2__Anemone,,Movie
549,35994,Satsuriku_no_Tenshi,,TV
550,40532,Appare-Ranman,,TV
551,38395,Otona_no_Bouguya-san,,ONA
552,32863,Ansatsu_Kyoushitsu__Kagaijugyou-hen,,ONA
553,6676,Asura_Cryin_2,,TV
554,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,,TV
555,10490,Blood-C,,TV
556,40530,Jaku-Chara_Tomozaki-kun,,TV
557,31478,Bungou_Stray_Dogs,,TV
558,32867,Bungou_Stray_Dogs_2nd_Season,,TV
559,33071,Bungou_Stray_Dogs__Hitori_Ayumu,,OVA
560,38003,Bungou_Stray_Dogs_3rd_Season,,TV
561,41312,Kami-tachi_ni_Hirowareta_Otoko,,TV
562,50346,Yofukashi_no_Uta,,TV
563,694,Canvas_2__Nijiiro_no_Sketch,,TV
564,41694,Hataraku_Saibou_Black,,TV
565,39586,Hataraku_Saibou,,TV
566,30091,Chaos_Dragon__Sekiryuu_Seneki,,TV
567,30383,Classroom%E2%98%86Crisis,,TV
568,41332,Ore_no_Yubi_de_Midarero__Heitengo_Futarikiri_no_Salon_de,,ONA
569,32323,Aishen_Qiaokeli-ing,,ONA
570,30127,Danchigai,,TV
571,38656,Darwins_Game,,TV
572,28223,Death_Parade,,TV
573,25,Sunabouzu,,TV
574,32271,Dies_Irae,,TV
575,42361,Ijiranaide_Nagatoro-san,,TV
576,50197,Ijiranaide_Nagatoro-san_2nd_Attack,,TV
577,37520,Dororo,,TV
578,48549,Dr_Stone__New_World,,TV
579,40852,Dr_Stone__Stone_Wars,,TV
580,21033,Seikoku_no_Dragonar,,TV
581,6746,Durarara,,TV
582,5630,Higashi_no_Eden,,TV
583,35134,Koukyoushihen_Eureka_Seven_Hi-Evolution_1,,Movie
584,35136,Koukyoushihen_Eureka_Seven_Hi-Evolution_3__Eureka,,Movie
585,2759,Evangelion_Movie_1__Jo,,Movie
586,42544,Kaizoku_Oujo,,TV
587,40902,Shokugeki_no_Souma__Gou_no_Sara,,TV
588,39940,Shokugeki_no_Souma__Shin_no_Sara,,TV
589,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,,TV
590,37998,Girly_Air_Force,,TV
591,32561,Hai_to_Gensou_no_Grimgar__Furoagari_no_Kabe_ni_Kaketa_Seishun_-_One_More_Centimeter,,Special
592,34176,Zero_kara_Hajimeru_Mahou_no_Sho,,TV
593,3299,H2O__Footprints_in_the_Sand,,TV
594,26023,Haiyore_Nyaruko-san_F,,OVA
595,6574,Hanamaru_Youchien,,TV
596,35252,Hatena%E2%98%86Illusion,,TV
597,5150,Hatsukoi_Limited,,TV
598,5958,Sora_no_Otoshimono,,TV
599,10568,Kamisama_no_Memochou,,TV
600,27829,Heavy_Object,,TV
601,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,TV
602,41006,Higurashi_no_Naku_Koro_ni_Gou,,TV
603,54856,Horimiya__Piece,,TV
604,10456,Kyoukaisenjou_no_Horizon,,TV
605,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,,TV
606,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,TV
607,16157,Choujigen_Game_Neptune_The_Animation,,TV
608,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,TV
609,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,,TV
610,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,,TV
611,41380,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,,TV
612,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,,TV
613,40046,Id_Invaded,,TV
614,19685,Kanojo_ga_Flag_wo_Oraretara,,TV
615,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,,TV
616,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,,TV
617,44204,Kyokou_Suiri_Season_2,,TV
618,38909,Infinite_Dendrogram,,TV
619,40010,Ishuzoku_Reviewers,,TV
620,33988,Demi-chan_wa_Kataritai,,TV
621,11013,Inu_x_Boku_SS,,TV
622,38472,Isekai_Quartet,,TV
623,39988,Isekai_Quartet_2,,TV
624,40748,Jujutsu_Kaisen,,TV
625,51009,Jujutsu_Kaisen_2nd_Season,,TV
626,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,TV
627,40716,Kakushigoto,,TV
628,40196,Kandagawa_Jet_Girls,,TV
629,1530,Kanon_2006,,TV
630,40908,Kemono_Jihen,,TV
631,39030,Hataage_Kemono_Michi,,TV
632,18679,Kill_la_Kill,,TV
633,2927,KimiKiss_Pure_Rouge,,TV
634,19775,Sidonia_no_Kishi,,TV
635,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,,TV
636,48926,Komi-san_wa_Comyushou_desu,,TV
637,35241,Konohana_Kitan,,TV
638,51815,Kubo-san_wa_Mob_wo_Yurusanai,,TV
639,48633,Liar_Liar,,TV
640,41109,Log_Horizon__Entaku_Houkai,,TV
641,587,Hanbun_no_Tsuki_ga_Noboru_Sora,,TV
642,23133,M3__Sono_Kuroki_Hagane,,TV
643,28013,Macross_%CE%94,,TV
644,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,,TV
645,8310,Magic_Kaito,,TV Special
646,37979,Mahou_Shoujo_Tokushusen_Asuka,,TV
647,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
648,51498,Masamune-kun_no_Revenge_R,,TV
649,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,,TV
650,21603,Mekakucity_Actors,,TV
651,38935,Miru_Tights,,ONA
652,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
653,38982,Kidou_Senshi_Gundam__Tekketsu_no_Orphans_-_Urdr_Hunt,,ONA
654,33051,Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,,TV
655,40708,Monster_Musume_no_Oishasan,,TV
656,23289,Gekkan_Shoujo_Nozaki-kun,,TV
657,41812,Megami-ryou_no_Ryoubo-kun,,TV
658,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,TV
659,49918,Boku_no_Hero_Academia_6th_Season,,TV
660,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,,TV
661,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,,TV
662,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,,TV
663,2926,Myself__Yourself,,TV
664,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
665,38924,Nekopara,,TV
666,19653,Neppuu_Kairiku_Bushi_Road,,TV Special
667,34383,Netsuzou_TRap,,TV
668,51105,NieR_Automata_Ver11a,,TV
669,30514,Nisekoimonogatari,,PV
670,41345,Noblesse,,TV
671,31452,Norn9__Norn_Nonet,,TV
672,38753,Araburu_Kisetsu_no_Otome-domo_yo,,TV
673,34134,One_Punch_Man_2nd_Season,,TV
674,34392,One_Room,,TV
675,38061,One_Room__Second_Season_-_Hanasaka_Yui_no_Prologue,,TV Special
676,34733,One_Room_Special,,Special
677,36431,One_Room__Second_Season,,TV
678,38789,One_Room__Second_Season_Special,,Special
679,37555,Hangyakusei_Million_Arthur,,TV
680,38268,Hangyakusei_Million_Arthur_2nd_Season,,TV
681,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,,OVA
682,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,,TV
683,48895,Overlord_IV,,TV
684,8795,Panty___Stocking_with_Garterbelt,,TV
685,40436,Peter_Grill_to_Kenja_no_Jikan,,TV
686,5682,Phantom__Requiem_for_the_Phantom,,TV
687,16397,Photokano,,TV
688,37345,Plunderer,,TV
689,1565,Pokemon_Diamond___Pearl,,TV
690,20159,Pokemon__The_Origin,,TV Special
691,23849,Pokemon_XY__Sora_no_Hahen,,Movie
692,34455,Princess_Connect,,ONA
693,39292,Princess_Connect_Re_Dive,,TV
694,21843,Shingeki_no_Bahamut__Genesis,,TV
695,51297,Ragna_Crimson,,TV
696,23309,Rail_Wars,,TV
697,40834,Ousama_Ranking,,TV
698,52657,Ousama_Ranking__Yuuki_no_Takarabako,,TV
699,50582,Nanatsu_no_Maken_ga_Shihai_suru,,TV
700,40904,Bokutachi_no_Remake,,TV
701,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,,TV
702,147,Kimi_ga_Nozomu_Eien,,TV
703,50613,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,,TV
704,40403,Shin_Sakura_Taisen_the_Animation,,TV
705,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
706,12581,Asa_made_Jugyou_Chu,,OVA
707,44203,Seirei_Gensouki,,TV
708,34504,Seitokai_Yakuindomo_Movie,,Movie
709,10119,Seitokai_Yakuindomo_OVA,,OVA
710,20847,Seitokai_Yakuindomo,,TV
711,26123,Seitokai_Yakuindomo_OVA,,OVA
712,38787,Senryuu_Shoujo,,TV
713,40483,Murenase_Seton_Gakuen,,TV
714,36316,Shichisei_no_Subaru,,TV
715,43439,Shadows_House,,TV
716,42205,Shaman_King_2021,,TV
717,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
718,16918,Gin_no_Saji,,TV
719,39710,Yesterday_wo_Utatte,,TV
720,358,Iriya_no_Sora_UFO_no_Natsu,,OVA
721,40392,Runway_de_Waratte,,TV
722,30123,Akagami_no_Shirayuki-hime,,TV
723,1965,Sola,,TV
724,37576,Majutsushi_Orphen_Hagure_Tabi,,TV
725,8934,Star_Driver__Kagayaki_no_Takuto,,TV
726,7590,Mayoi_Neko_Overrun,,TV
727,8675,Seitokai_Yakuindomo,,TV
728,1568,Sumomomo_Momomo__Chijou_Saikyou_no_Yome,,TV
729,40623,Dokyuu_Hentai_HxEros,,TV
730,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,TV
731,29758,Taboo_Tattoo,,TV
732,41619,Munou_na_Nana,,TV
733,23283,Zankyou_no_Terror,,TV
734,37430,Tensei_shitara_Slime_Datta_Ken,,TV
735,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
736,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,TV
737,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,,TV
738,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,,TV
739,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,,OVA
740,41930,Kamisama_ni_Natta_Hi,,TV
741,50184,Seiken_Gakuin_no_Makentsukai,,TV
742,48413,Hataraku_Maou-sama,,TV
743,47257,Shinigami_Bocchan_to_Kuro_Maid,,TV
744,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
745,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
746,48761,Saihate_no_Paladin,,TV
747,10620,Mirai_Nikki_TV,,TV
748,16762,Mirai_Nikki__Redial,,OVA
749,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,,TV
750,41353,The_God_of_High_School,,TV
751,48753,Jahy-sama_wa_Kujikenai,,TV
752,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
753,4744,Akaneiro_ni_Somaru_Saka,,TV
754,45572,Mahouka_Koukou_no_Yuutousei,,TV
755,10278,The_iDOLMSTER,,TV
756,23587,The_iDOLMSTER_Cinderella_Girls,,TV
757,30344,The_iDOLMSTER_Cinderella_Girls_2nd_Season,,TV
758,32174,The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,,Special
759,17437,The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,,Movie
760,14835,The_iDOLMSTER_Shiny_Festa,,OVA
761,11889,The_iDOLMSTER__765_Pro_to_Iu_Monogatari,,Special
762,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,,TV
763,54362,Hametsu_no_Oukoku,,TV
764,51706,Yuusha_ga_Shinda,,TV
765,51837,Saikin_Yatotta_Maid_ga_Ayashii,,TV
766,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,,Movie
767,39617,Yakusoku_no_Neverland_2nd_Season,,TV
768,48548,5-toubun_no_Hanayome_Movie,,Movie
769,5940,Seiken_no_Blacksmith,,TV
770,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,,Movie
771,16355,Dansai_Bunri_no_Crime_Edge,,TV
772,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
773,15379,Kotoura-san,,TV
774,22101,Soredemo_Sekai_wa_Utsukushii,,TV
775,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
776,42249,Tokyo_Revengers,,TV
777,47158,Tomodachi_no_Imouto_ga_Ore_ni_dake_Uzai,,TV
778,50307,Tonikaku_Kawaii_2nd_Season,,TV
779,26443,Triage_X,,TV
780,2129,True_Tears,,TV
781,39469,Tsugu_Tsugumomo,,TV
782,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
783,36510,Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,,TV
784,42962,Uzaki-chan_wa_Asobitai_Double,,TV
785,39799,Val_x_Love,,TV
786,5507,Senjou_no_Valkyria,,TV
787,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,,TV
788,46095,Vivy__Fluorite_Eyes_Song,,TV
789,11433,Ano_Natsu_de_Matteru,,TV
790,40571,Majo_no_Tabitabi,,TV
791,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
792,49784,Mairimashita_Iruma-kun_3rd_Season,,TV
793,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
794,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
795,4720,White_Album,,TV
796,6165,White_Album_2nd_Season,,TV
797,38397,Nande_Koko_ni_Sensei_ga,,TV
798,21085,Witch_Craft_Works,,TV
799,41946,Shuumatsu_no_Harem,,TV
800,7817,B-gata_H-kei,,TV
801,4548,Yozakura_Quartet,,TV
802,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,TV
