,MAL_id,Title,Score,Type
72,38003,Bungou_Stray_Dogs_3rd_Season,,TV
73,10162,Usagi_Drop,,TV
74,38659,Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,,TV
75,20853,Hitsugi_no_Chaika,,TV
76,24231,Hitsugi_no_Chaika__Avenging_Battle,,TV
77,28999,Charlotte,,TV
78,30485,Ch%C3%A4oS_Child,,TV
79,10800,Chihayafuru,,TV
80,14397,Chihayafuru_2,,TV
81,18745,Chihayafuru_2__Waga_Miyo_ni_Furu_Nagame_Shima_ni,,OVA
82,39523,Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,,TV
83,60,Chrno_Crusade,,TV
84,2167,Clannad,,TV
85,4181,Clannad__After_Story,,TV
86,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,,TV
87,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,,TV
88,1575,Code_Geass__Hangyaku_no_Lelouch,,TV
89,2904,Code_Geass__Hangyaku_no_Lelouch_R2,,TV
90,15037,Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,,OVA
91,42310,Cyberpunk__Edgerunners,,ONA
92,20031,D-Frag,,TV
93,3627,DCII_SS__Da_Capo_II_Second_Season,,TV
94,2595,DCII__Da_Capo_II,,TV
95,14827,DCIII__Da_Capo_III,,TV
96,291,DCSS__Da_Capo_Second_Season,,TV
97,62,DC__Da_Capo,,TV
98,11843,Danshi_Koukousei_no_Nichijou,,TV
99,2025,Darker_than_Black__Kuro_no_Keiyakusha,,TV
100,6573,Darker_than_Black__Ryuusei_no_Gemini,,TV
101,7338,Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,,Special
102,38656,Darwins_Game,,TV
103,15583,Date_A_Live,,TV
104,17641,Date_A_Live__Date_to_Date,,OVA
105,48779,Deaimon,,TV
106,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,,TV
107,1535,Death_Note,,TV
108,28223,Death_Parade,,TV
109,38297,Maou-sama_Retry,,TV
110,38000,Kimetsu_no_Yaiba,,TV
111,24031,Denki-gai_no_Honya-san,,TV
112,33095,Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,,TV
113,16512,Devil_Survivor_2_The_Animation,,TV
114,31163,Dimension_W,,TV
115,31710,Divine_Gate,,TV
116,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,,TV
117,37982,Domestic_na_Kanojo,,TV
118,31339,Drifters,,TV
119,6746,Durarara,,TV
120,27833,Durararax2_Ketsu,,TV
121,23199,Durararax2_Shou,,TV
122,27831,Durararax2_Ten,,TV
123,12445,Tasogare_Otome_x_Amnesia,,TV
124,5177,Denpa-teki_na_Kanojo,,OVA
125,226,Elfen_Lied,,TV
126,20541,Mikakunin_de_Shinkoukei,,TV
127,31043,Boku_dake_ga_Inai_Machi,,TV
128,32901,Eromanga-sensei,,TV
129,22297,Fate_stay_night__Unlimited_Blade_Works,,TV
130,27821,Fate_stay_night__Unlimited_Blade_Works_Prologue,,TV Special
131,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,,TV
132,6922,Fate_stay_night_Movie__Unlimited_Blade_Works,,Movie
133,10087,Fate_Zero,,TV
134,11741,Fate_Zero_2nd_Season,,TV
135,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,,Movie
136,31376,Flying_Witch,,TV
137,28171,Shokugeki_no_Souma,,TV
138,32282,Shokugeki_no_Souma__Ni_no_Sara,,TV
139,35788,Shokugeki_no_Souma__San_no_Sara,,TV
140,9367,Freezing,,TV
141,52991,Sousou_no_Frieren,,TV
142,13125,Shinsekai_yori,,TV
143,71,Full_Metal_Panic,,TV
144,73,Full_Metal_Panic_The_Second_Raid,,TV
145,72,Full_Metal_Panic_Fumoffu,,TV
146,33743,Fuuka,,TV
147,34280,Gamers,,TV
148,18229,Gatchaman_Crowds,,TV
149,21039,Gatchaman_Crowds_Insight,,TV
150,30925,Gatchaman_Crowds_Insight__Inbound,,ONA
151,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
152,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,,TV
153,1571,Ghost_Hunt,,TV
154,34096,Gintama,,TV
155,37491,Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,,TV
156,32607,Giarlish_Number,,TV
157,37349,Goblin_Slayer,,TV
158,39576,Goblin_Slayer__Goblins_Crown,,Movie
159,27631,God_Eater,,TV
160,36028,Golden_Kamuy,,TV
161,37989,Golden_Kamuy_2nd_Season,,TV
162,17895,Golden_Time,,TV
163,13535,Binbougami_ga,,TV
164,37105,Grand_Blue,,TV
165,245,Great_Teacher_Onizuka,,TV
166,31859,Hai_to_Gensou_no_Grimgar,,TV
167,9379,Denpa_Onna_to_Seishun_Otoko,,TV
168,10793,Guilty_Crown,,TV
169,16528,Hal,,Movie
170,20689,Hamatora_The_Animation,,TV
171,14175,Hanasaku_Iroha_Movie__Home_Sweet_Home,,Movie
172,9289,Hanasaku_Iroha,,TV
173,32648,Handa-kun,,TV
174,37259,Hanebado,,TV
175,30895,HaruChika__Haruta_to_Chika_wa_Seishun_suru,,TV
176,10568,Kamisama_no_Memochou,,TV
177,27829,Heavy_Object,,TV
178,21877,High_Score_Girl,,TV
179,8074,Highschool_of_the_Dead,,TV
180,934,Higurashi_no_Naku_Koro_ni,,TV
181,1889,Higurashi_no_Naku_Koro_ni_Kai,,TV
182,28825,Himouto_Umaru-chan,,TV
183,30991,Himouto_Umaru-chan_OVA,,OVA
184,35376,Himouto_Umaru-chan_R,,TV
185,36296,Hinamatsuri,,TV
186,145,Kareshi_Kanojo_no_Jijou,,TV
187,16,Hachimitsu_to_Clover,,TV
188,1142,Hachimitsu_to_Clover_II,,TV
189,33241,Honobono_Log,,TV
190,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,,TV
191,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,,TV
192,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
193,20431,Hoozuki_no_Reitetsu,,TV
194,12189,Hyouka,,TV
195,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,TV
196,981,Ichigo_100_OVA,,OVA
197,40046,Id_Invaded,,TV
198,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,,TV
199,9041,IS__Infinite_Stratos,,TV
200,33988,Demi-chan_wa_Kataritai,,TV
201,35823,Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,,ONA
202,10408,Hotarubi_no_Mori_e,,Movie
203,22865,Rokujouma_no_Shinryakusha,,TV
204,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
205,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,TV
206,8841,Kore_wa_Zombie_desu_ka,,TV
207,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,TV
208,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,,OVA
209,10209,Kore_wa_Zombie_desu_ka_OVA,,OVA
210,3731,Itazura_na_Kiss,,TV
211,40748,Jujutsu_Kaisen,,TV
212,48561,Jujutsu_Kaisen_0_Movie,,Movie
213,51009,Jujutsu_Kaisen_2nd_Season,,TV
214,35076,Juuni_Taisen,,TV
215,35639,Just_Because,,TV
216,28623,Koutetsujou_no_Kabaneri,,TV
217,52588,Kaijuu_8-gou,,TV
218,40716,Kakushigoto,,TV
219,3958,Kannagi,,TV
220,6594,Katanagatari,,TV
221,18679,Kill_la_Kill,,TV
222,6045,Kimi_ni_Todoke,,TV
223,9656,Kimi_ni_Todoke_2nd_Season,,TV
224,31798,Kiznaiver,,TV
225,9260,Kizumonogatari_I__Tekketsu-hen,,Movie
226,31757,Kizumonogatari_II__Nekketsu-hen,,Movie
227,31758,Kizumonogatari_III__Reiketsu-hen,,Movie
228,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
229,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
230,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,TV
231,3358,Kure-nai,,TV
232,32245,Kuromukuro,,TV
233,13171,Wasurenagumo,,TV Special
234,13655,Little_Busters,,TV
235,18195,Little_Busters_Refrain,,TV
236,17265,Log_Horizon,,TV
237,23321,Log_Horizon_2nd_Season,,TV
238,41109,Log_Horizon__Entaku_Houkai,,TV
239,24455,Madan_no_Ou_to_Vanadis,,TV
240,16353,Love_Lab,,TV
241,2034,Lovely%E2%98%85Complex,,TV
242,1887,Lucky%E2%98%86Star,,TV
243,23133,M3__Sono_Kuroki_Hagane,,TV
244,34599,Made_in_Abyss,,TV
245,18115,Magi__The_Kingdom_of_Magic,,TV
246,14513,Magi__The_Labyrinth_of_Magic,,TV
247,19769,Mahou_Sensou,,TV
248,7054,Kaichou_wa_Maid-sama,,TV
249,57524,Make_Heroine_ga_Oosugiru,,TV
250,14833,Maoyuu_Maou_Yuusha,,TV
251,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
252,31646,3-gatsu_no_Lion,,TV
253,33487,Masamune-kun_no_Revenge,,TV
254,36563,Megalo_Box,,TV
255,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
256,23289,Gekkan_Shoujo_Nozaki-kun,,TV
257,1827,Seirei_no_Moribito,,TV
258,457,Mushishi,,TV
259,24687,Mushishi_Zoku_Shou__Odoro_no_Michi,,TV Special
260,21939,Mushishi_Zoku_Shou,,TV
261,24701,Mushishi_Zoku_Shou_2nd_Season,,TV
262,21329,Mushishi__Hihamukage,,TV Special
263,28957,Mushishi_Zoku_Shou__Suzu_no_Shizuku,,Movie
264,2104,Seto_no_Hanayome,,TV
265,51552,Watashi_no_Shiawase_na_Kekkon,,TV
266,31964,Boku_no_Hero_Academia,,TV
267,33486,Boku_no_Hero_Academia_2nd_Season,,TV
268,14227,Tonari_no_Kaibutsu-kun,,TV
269,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,,TV
270,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
271,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
272,31442,Musaigen_no_Phantom_World,,TV
273,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,,TV
274,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
275,4081,Natsume_Yuujinchou,,TV
276,5300,Zoku_Natsume_Yuujinchou,,TV
277,10379,Natsume_Yuujinchou_San,,TV
278,11665,Natsume_Yuujinchou_Shi,,TV
279,32983,Natsume_Yuujinchou_Go,,TV
280,30,Shinseiki_Evangelion,,TV
281,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,,Movie
282,31953,New_Game,,TV
283,18897,Nisekoi,,TV
284,27787,Nisekoi_,,TV
285,19815,No_Game_No_Life,,TV
286,18095,Nourin,,TV
287,20507,Noragami,,TV
288,30503,Noragami_Aragoto,,TV
289,160,Ima_Soko_ni_Iru_Boku,,TV
290,32962,Occultic_Nine,,TV
291,30276,One_Punch_Man,,TV
292,34134,One_Punch_Man_2nd_Season,,TV
293,21327,Isshuukan_Friends,,TV
294,32729,Orange,,TV
295,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
296,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
297,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
298,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
299,853,Ouran_Koukou_Host_Club,,TV
300,29803,Overlord,,TV
301,35073,Overlord_II,,TV
302,37675,Overlord_III,,TV
303,48895,Overlord_IV,,TV
304,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
305,12477,Sakasama_no_Patema,,Movie
306,10721,Mawaru_Penguindrum,,TV
307,10588,Persona_4_the_Animation,,TV
308,22135,Ping_Pong_the_Animation,,TV
309,27775,Plastic_Memories,,TV
310,39292,Princess_Connect_Re_Dive,,TV
311,30240,Prison_School,,TV
312,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,TV
313,13601,Psycho-Pass,,TV
314,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
315,32360,Qualidea_Code,,TV
316,21843,Shingeki_no_Bahamut__Genesis,,TV
317,31414,Nijiiro_Days,,TV
318,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,,Movie
319,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
320,23421,Re_%E2%90%A3Hamatora,,TV
321,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
322,14921,RDG__Red_Data_Girl,,TV
323,30015,ReLIFE,,TV
324,34012,Isekai_Shokudou,,TV
325,28497,Rokka_no_Yuusha,,TV
326,37965,Kaze_ga_Tsuyoku_Fuiteiru,,TV
327,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,,TV Special
328,23277,Saenai_Heroine_no_Sodatekata,,TV
329,32615,Youjo_Senki,,TV
330,205,Samurai_Champloo,,TV
331,19365,Samurai_Flamenco,,TV
332,13055,Sankarea_OVA,,OVA
333,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,,Special
334,11499,Sankarea,,TV
335,24765,Gakkougurashi,,TV
336,30806,Schwarzesmarken,,TV
337,32949,Kuzu_no_Honkai,,TV
338,15963,Seitokai_no_Ichizon_Lv2__Watasu_Seitokai,,OVA
339,20847,Seitokai_Yakuindomo,,TV
340,28927,Owari_no_Seraph__Nagoya_Kessen-hen,,TV
341,26243,Owari_no_Seraph,,TV
342,34240,Shelter_Music,,Music
343,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
344,25835,Shirobako,,TV
345,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
346,28735,Shouwa_Genroku_Rakugo_Shinjuu,,TV
347,16918,Gin_no_Saji,,TV
348,19363,Gin_no_Saji_2nd_Season,,TV
349,39710,Yesterday_wo_Utatte,,TV
350,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,,TV
351,12549,Dakara_Boku_wa_H_ga_Dekinai,,TV
352,27989,Hibike_Euphonium,,TV
353,2966,Ookami_to_Koushinryou,,TV
354,5341,Ookami_to_Koushinryou_II,,TV
355,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,,OVA
356,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
357,9253,Steins_Gate,,TV
358,30484,Steins_Gate_0,,TV
359,248,Ichigo_100,,TV
360,8675,Seitokai_Yakuindomo,,TV
361,5909,Seitokai_no_Ichizon,,TV
362,10464,Seitokai_no_Ichizon_Lv2,,ONA
363,390,Suzuka,,TV
364,32828,Amaama_to_Inazuma,,TV
365,11757,Sword_Art_Online,,TV
366,30911,Tales_of_Zestiria_the_Cross,,TV
367,33558,Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,,Special
368,34086,Tales_of_Zestiria_the_Cross_2nd_Season,,TV
369,21647,Tamako_Love_Story,,Movie
370,35860,Karakai_Jouzu_no_Takagi-san,,TV
371,23283,Zankyou_no_Terror,,TV
372,37430,Tensei_shitara_Slime_Datta_Ken,,TV
373,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
374,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,TV
375,15809,Hataraku_Maou-sama,,TV
376,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
377,42340,Meikyuu_Black_Company,,TV
378,10620,Mirai_Nikki_TV,,TV
379,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,Movie
380,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,,Movie
381,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,,Movie
382,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,,Movie
383,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,,Movie
384,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,,Movie
385,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,,Movie
386,6954,Kara_no_Kyoukai_Movie_8__Shuushou,,Special
387,14807,Kara_no_Kyoukai_Movie__Mirai_Fukuin,,Movie
388,22763,Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,,Special
389,16782,Kotonoha_no_Niwa,,Movie
390,28249,Arslan_Senki_TV,,TV
391,31821,Arslan_Senki_TV__Fuujin_Ranbu,,TV
392,21405,Bokura_wa_Minna_Kawai-sou,,TV
393,24913,Bokura_wa_Minna_Kawai-sou__Hajimete_no,,Special
394,33926,Quanzhi_Gaoshou,,ONA
395,37078,Quanzhi_Gaoshou_Specials,,ONA
396,8086,Densetsu_no_Yuusha_no_Densetsu,,TV
397,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
398,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
399,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
400,28621,Subete_ga_F_ni_Naru,,TV
401,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
402,37779,Yakusoku_no_Neverland,,TV
403,38101,5-toubun_no_Hanayome,,TV
404,35790,Tate_no_Yuusha_no_Nariagari,,TV
405,23755,Nanatsu_no_Taizai,,TV
406,7785,Yojouhan_Shinwa_Taikei,,TV
407,15379,Kotoura-san,,TV
408,8525,Kami_nomi_zo_Shiru_Sekai,,TV
409,10080,Kami_nomi_zo_Shiru_Sekai_II,,TV
410,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,,OVA
411,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,TV
412,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,,OVA
413,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
414,9941,Tiger___Bunny,,TV
415,6211,Tokyo_Magnitude_80,,TV
416,16011,Tokyo_Ravens,,TV
417,4224,Toradora,,TV
418,2129,True_Tears,,TV
419,34902,Tsurezure_Children,,TV
420,12883,Tsuritama,,TV
421,17247,Machine-Doll_wa_Kizutsukanai,,TV
422,30749,Saijaku_Muhai_no_Bahamut,,TV
423,180,Vandread,,TV
424,181,Vandread__The_Second_Stage,,TV
425,37521,Vinland_Saga,,TV
426,33352,Violet_Evergarden,,TV
427,37987,Violet_Evergarden_Movie,,Movie
428,6956,Working,,TV
429,10521,Working,,TV
430,25879,Working,,TV
431,11433,Ano_Natsu_de_Matteru,,TV
432,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
433,34636,Ballroom_e_Youkoso,,TV
434,1210,NHK_ni_Youkoso,,TV
435,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
436,36407,Kenja_no_Mago,,TV
437,21085,Witch_Craft_Works,,TV
438,31715,Working_Lord_of_the_Takanashi,,Special
439,22663,Seiken_Tsukai_no_World_Break,,TV
440,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
441,7817,B-gata_H-kei,,TV
442,25013,Akatsuki_no_Yona,,TV
443,8861,Yosuga_no_Sora,,TV
444,10216,Yondemasu_yo_Azazel-san_TV,,TV
445,16241,Yondemasu_yo_Azazel-san_Z,,TV
446,23273,Shigatsu_wa_Kimi_no_Uso,,TV
447,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,TV
448,10495,Yuru_Yuri,,TV
449,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,,TV
450,10163,C__The_Money_of_Soul_and_Possibility_Control,,TV
451,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,,TV
452,19163,Date_A_Live_II,,TV
453,31931,Full_Metal_Panic_Invisible_Victory,,TV
454,19,Monster,,TV
455,30544,Gakusen_Toshi_Asterisk,,TV
456,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
457,21415,Machine-Doll_wa_Kizutsukanai_Specials,,Special
