,MAL_id,Title,Score,Type
51,38656,Darwins_Game,8.0,TV
52,15583,Date_A_Live,7.0,TV
53,19163,Date_A_Live_II,7.0,TV
54,22961,Date_A_Live_II__Kurumi_Star_Festival,9.0,OVA
55,24655,Date_A_Live_Movie__Mayuri_Judgment,7.0,Movie
56,17641,Date_A_Live__Date_to_Date,7.0,OVA
57,1535,Death_Note,5.0,TV
58,54853,Maou_2099,8.0,TV
59,38297,Maou-sama_Retry,7.0,TV
60,56400,Maou-sama_Retry_R,5.0,TV
61,38000,Kimetsu_no_Yaiba,8.0,TV
62,1726,Devil_May_Cry,8.0,TV
63,31163,Dimension_W,7.0,TV
64,37520,Dororo,9.0,TV
65,31339,Drifters,9.0,TV
66,36480,Drifters_OVA,8.0,OVA
67,4551,Hakushaku_to_Yousei,8.0,TV
68,5630,Higashi_no_Eden,9.0,TV
69,6372,Higashi_no_Eden_Movie_I__The_King_of_Eden,8.0,Movie
70,6637,Higashi_no_Eden_Movie_II__Paradise_Lost,9.0,Movie
71,20541,Mikakunin_de_Shinkoukei,8.0,TV
72,57892,Hazurewaku_no_Joutai_Ijou_Skill_de_Saikyou_ni_Natta_Ore_ga_Subete_wo_Juurin_suru_made,8.0,TV
73,51462,Isekai_Nonbiri_Nouka,9.0,TV
74,263,Hajime_no_Ippo,,TV
75,28171,Shokugeki_no_Souma,8.0,TV
76,40902,Shokugeki_no_Souma__Gou_no_Sara,7.0,TV
77,39940,Shokugeki_no_Souma__Shin_no_Sara,9.0,TV
78,32282,Shokugeki_no_Souma__Ni_no_Sara,8.0,TV
79,35788,Shokugeki_no_Souma__San_no_Sara,8.0,TV
80,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,9.0,TV
81,5114,Fullmetal_Alchemist__Brotherhood,9.0,TV
82,37349,Goblin_Slayer,8.0,TV
83,47160,Goblin_Slayer_II,7.0,TV
84,58445,Sayounara_Ryuusei_Konnichiwa_Jinsei,8.0,TV
85,267,Gungrave,4.0,TV
86,33378,Haikara-san_ga_Tooru_Movie_1__Benio_Hana_no_17-sai,8.0,Movie
87,35228,Haikara-san_ga_Tooru_Movie_2__Hana_no_Tokyo_Dai_Roman,7.0,Movie
88,37007,Hinomaruzumou,9.0,TV
89,37458,Kyoto_Teramachi_Sanjou_no_Holmes,7.0,TV
90,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,9.0,TV
91,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,10.0,TV
92,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,8.0,TV
93,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,8.0,TV
94,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,7.0,TV
95,50175,Yuusha_Yamemasu,6.0,TV
96,35203,Isekai_wa_Smartphone_to_Tomo_ni,7.0,TV
97,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,8.0,TV
98,22865,Rokujouma_no_Shinryakusha,8.0,TV
99,48471,Tsuki_to_Laika_to_Nosferatu,8.0,TV
100,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,8.0,TV
101,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,8.0,TV
102,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,7.0,TV
103,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,7.0,TV
104,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,8.0,TV
105,54449,Ishura,7.0,TV
106,40787,Josee_to_Tora_to_Sakana-tachi,8.0,Movie
107,28623,Koutetsujou_no_Kabaneri,8.0,TV
108,52588,Kaijuu_8-gou,8.0,TV
109,30709,Kamisama_Hajimemashita__Kako-hen,9.0,OVA
110,33323,Kamisama_Hajimemashita__Kamisama_Shiawase_ni_Naru,8.0,OVA
111,14713,Kamisama_Hajimemashita,9.0,TV
112,18661,Kamisama_Hajimemashita_OVA,7.0,OVA
113,25681,Kamisama_Hajimemashita%E2%97%8E,8.0,TV
114,40908,Kemono_Jihen,7.0,TV
115,39030,Hataage_Kemono_Michi,7.0,TV
116,1559,Shijou_Saikyou_no_Deshi_Kenichi,9.0,TV
117,12031,Kingdom,7.0,TV
118,17389,Kingdom_2nd_Season,7.0,TV
119,40682,Kingdom_3rd_Season,8.0,TV
120,50160,Kingdom_4th_Season,9.0,TV
121,53223,Kingdom_5th_Season,8.0,TV
122,31798,Kiznaiver,6.0,TV
123,34104,Knights___Magic,8.0,TV
124,11887,Kokoro_Connect,7.0,TV
125,16001,Kokoro_Connect__Michi_Random,9.0,Special
126,39574,Levius,9.0,ONA
127,24455,Madan_no_Ou_to_Vanadis,8.0,TV
128,44516,Koroshi_Ai,6.0,TV
129,14741,Chuunibyou_demo_Koi_ga_Shitai,9.0,TV
130,50384,Mononogatari,8.0,TV
131,54883,Mononogatari_2nd_Season,8.0,TV
132,14833,Maoyuu_Maou_Yuusha,7.0,TV
133,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,8.0,TV
134,52211,Mashle,9.0,TV
135,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,10.0,TV
136,40708,Monster_Musume_no_Oishasan,7.0,TV
137,457,Mushishi,9.0,TV
138,24687,Mushishi_Zoku_Shou__Odoro_no_Michi,8.0,TV Special
139,21939,Mushishi_Zoku_Shou,9.0,TV
140,21329,Mushishi__Hihamukage,10.0,TV Special
141,17505,Mushibugyou,9.0,TV
142,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
143,20,Naruto,7.0,TV
144,1735,Naruto__Shippuuden,9.0,TV
145,16870,The_Last__Naruto_the_Movie,8.0,Movie
146,56285,Ninja_Kamui,7.0,TV
147,18897,Nisekoi,7.0,TV
148,27787,Nisekoi_,8.0,TV
149,19815,No_Game_No_Life,9.0,TV
150,41345,Noblesse,8.0,TV
151,7592,Nurarihyon_no_Mago,7.0,TV
152,10049,Nurarihyon_no_Mago__Sennen_Makyou,8.0,TV
153,25161,One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,9.0,TV Special
154,50410,One_Piece_Film__Red,7.0,Movie
155,38234,One_Piece_Movie_14__Stampede,9.0,Movie
156,30276,One_Punch_Man,8.0,TV
157,34134,One_Punch_Man_2nd_Season,8.0,TV
158,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,6.0,TV
159,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,5.0,TV
160,29803,Overlord,7.0,TV
161,49438,Isekai_Yakkyoku,9.0,TV
162,22535,Kiseijuu__Sei_no_Kakuritsu,8.0,TV
163,44961,Platinum_End,2.0,TV
164,7662,Shinrei_Tantei_Yakumo,8.0,TV
165,51297,Ragna_Crimson,9.0,TV
166,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,8.0,TV
167,56690,Re_Monster,8.0,TV
168,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8.0,TV
169,50582,Nanatsu_no_Maken_ga_Shihai_suru,5.0,TV
170,30015,ReLIFE,7.0,TV
171,35466,ReLIFE__Kanketsu-hen,8.0,Special
172,28497,Rokka_no_Yuusha,8.0,TV
173,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,10.0,TV
174,48414,Sabikui_Bisco,6.0,TV
175,46422,Niehime_to_Kemono_no_Ou,9.0,TV
176,44203,Seirei_Gensouki,7.0,TV
177,50306,Seirei_Gensouki_2,7.0,TV
178,42808,Shenmue_the_Animation,7.0,TV
179,38843,Shironeko_Project__Zero_Chronicle,3.0,TV
180,37569,Sirius,8.0,TV
181,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,8.0,TV
182,30123,Akagami_no_Shirayuki-hime,8.0,TV
183,2966,Ookami_to_Koushinryou,8.0,TV
184,9253,Steins_Gate,8.0,TV
185,47194,Summertime_Render,9.0,TV
186,11757,Sword_Art_Online,9.0,TV
187,21881,Sword_Art_Online_II,7.0,TV
188,2418,Stranger__Mukou_Hadan,9.0,Movie
189,37430,Tensei_shitara_Slime_Datta_Ken,9.0,TV
190,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,9.0,TV
191,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,8.0,TV
192,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,7.0,TV
193,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,7.0,Movie
194,11933,Oda_Nobuna_no_Yabou,7.0,TV
195,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,8.0,TV
196,50184,Seiken_Gakuin_no_Makentsukai,6.0,TV
197,15809,Hataraku_Maou-sama,8.0,TV
198,48761,Saihate_no_Paladin,7.0,TV
199,50664,Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,8.0,TV
200,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,6.0,TV
201,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,8.0,TV
202,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,6.0,TV
203,28249,Arslan_Senki_TV,9.0,TV
204,31821,Arslan_Senki_TV__Fuujin_Ranbu,8.0,TV
205,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,7.0,TV
206,20785,Mahouka_Koukou_no_Rettousei,9.0,TV
207,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,6.0,TV
208,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,9.0,Movie
209,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,9.0,TV
210,8086,Densetsu_no_Yuusha_no_Densetsu,8.0,TV
211,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,10.0,TV
212,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,8.0,TV
213,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,7.0,TV
214,57100,The_New_Gate,8.0,TV
215,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,9.0,TV
216,19117,Toaru_Hikuushi_e_no_Koiuta,7.0,TV
217,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,9.0,TV
218,35790,Tate_no_Yuusha_no_Nariagari,10.0,TV
219,57876,Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,8.0,TV
220,52274,Nokemono-tachi_no_Yoru,8.0,TV
221,51648,Nozomanu_Fushi_no_Boukensha,8.0,TV
222,22101,Soredemo_Sekai_wa_Utsukushii,9.0,TV
223,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,8.0,TV
224,39199,Katsute_Kami_Datta_Kemono-tachi_e,7.0,TV
225,22319,Tokyo_Ghoul,5.0,TV
226,27899,Tokyo_Ghoul_%E2%88%9AA,5.0,TV
227,36511,Tokyo_Ghoul_re,4.0,TV
228,37799,Tokyo_Ghoul_re_2nd_Season,3.0,TV
229,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,7.0,TV
230,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,8.0,TV
231,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,9.0,TV
232,32105,Sousei_no_Onmyouji,7.0,TV
233,36510,Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,5.0,TV
234,54790,Undead_Girl_Murder_Farce,8.0,TV
235,29854,Ushio_to_Tora_TV,8.0,TV
236,31098,Ushio_to_Tora_TV_2nd_Season,9.0,TV
237,56062,Naze_Boku_no_Sekai_wo_Daremo_Oboeteinai_no_ka,6.0,TV
238,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,7.0,TV
239,36407,Kenja_no_Mago,8.0,TV
240,58059,Tsue_to_Tsurugi_no_Wistoria,8.0,TV
241,30740,Young_Black_Jack,8.0,TV
242,54852,Kikansha_no_Mahou_wa_Tokubetsu_desu,,TV
243,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,,TV
244,1536,Busou_Renkin,,TV
245,36633,Date_A_Live_III,,TV
246,40056,Deca-Dence,,TV
247,8425,Gosick,,TV
248,50854,Benriya_Saitou-san_Isekai_ni_Iku,,TV
249,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,,TV
250,24701,Mushishi_Zoku_Shou_2nd_Season,,TV
251,51552,Watashi_no_Shiawase_na_Kekkon,,TV
252,21,One_Piece,9.0,TV
253,34279,Grancrest_Senki,,TV
254,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
255,31173,Akagami_no_Shirayuki-hime_2nd_Season,,TV
256,39575,Somali_to_Mori_no_Kamisama,,TV
257,18277,Strike_the_Blood,,TV
258,54265,Kekkon_Yubiwa_Monogatari,3.0,TV
259,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
260,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
261,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,,TV
262,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,,TV
263,39196,Mairimashita_Iruma-kun,,TV
264,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,,TV
265,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,,TV
266,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,,TV
267,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,1.0,TV
268,54362,Hametsu_no_Oukoku,3.0,TV
269,58714,Saikyou_no_Shienshoku_Wajutsushi_de_Aru_Ore_wa_Sekai_Saikyou_Clan_wo_Shitagaeru,1.0,TV
270,23673,Ookami_Shoujo_to_Kuro_Ouji,1.0,TV
271,55887,Kekkon_suru_tte_Hontou_desu_ka,,TV
272,55597,Hananoi-kun_to_Koi_no_Yamai,,TV
273,59402,Kakkou_no_Iinazuke_2nd_Season,,TV
274,51705,Otonari_ni_Ginga,,TV
275,53300,Ojou_to_Banken-kun,,TV
276,57646,Mob_kara_Hajimaru_Tansaku_Eiyuutan,,TV
277,54431,Toaru_Ossan_no_VRMMO_Katsudouki,,TV
278,55866,Yubisaki_to_Renren,,TV
279,54744,Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san,,TV
280,61026,Ansatsusha_de_Aru_Ore_no_Status_ga_Yuusha_yori_mo_Akiraka_ni_Tsuyoi_no_da_ga,,TV
281,10447,Aquarion_Evol,,TV
282,7647,Arakawa_Under_the_Bridge,,TV
283,60601,Tensei_Kizoku_Kantei_Skill_de_Nariagaru_3rd_Season,,TV
284,57391,Astro_Note,,TV
285,53128,Atri__My_Dear_Moments,,TV
286,50606,Ayakashi_Triangle,,TV
287,5081,Bakemonogatari,,TV
288,53488,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,,TV
289,9513,Beelzebub,,TV
290,10396,Ben-To,,TV
291,31812,Kuroshitsuji_Movie__Book_of_the_Atlantic,,Movie
292,60152,Blade___Bastard,,Unknown
293,57181,Ao_no_Hako,,TV
294,49596,Blue_Lock,,TV
295,54865,Blue_Lock_vs_U-20_Japan,,TV
296,56647,Ao_no_Miburo,,TV
297,37475,Kishuku_Gakkou_no_Juliet,,TV
298,59002,Hazure_Skill_Kinomi_Master__Skill_no_Mi_Tabetara_Shinu_wo_Mugen_ni_Taberareru_You_ni_Natta_Ken_ni_Tsuite,,TV
299,40530,Jaku-Chara_Tomozaki-kun,,TV
300,50346,Yofukashi_no_Uta,,TV
301,53446,Tondemo_Skill_de_Isekai_Hourou_Meshi,,TV
302,50392,Mato_Seihei_no_Slave,,TV
303,4975,Ch%C3%A4oS_HEAd,,TV
304,57334,Dandadan,,TV
305,41461,Date_A_Live_IV,,TV
306,52196,Date_A_Live_V,,TV
307,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,,Movie
308,47778,Kimetsu_no_Yaiba__Yuukaku-hen,,TV
309,42361,Ijiranaide_Nagatoro-san,,TV
310,42822,Kai_Byoui_Ramune,,TV
311,39519,Dragons_Dogma,,ONA
312,51417,Engage_Kiss,,TV
313,59144,Fuguushoku_Kanteishi_ga_Jitsu_wa_Saikyou_Datta,,TV
314,13391,Rakuen_Tsuihou,,Movie
315,59452,Katainaka_no_Ossan_Kensei_ni_Naru,,TV
316,16524,Suisei_no_Gargantia,,TV
317,43969,Kanojo_mo_Kanojo,,TV
318,50869,Kami_wa_Game_ni_Ueteiru,,TV
319,56230,Jiisan_Baasan_Wakagaeru,,TV
320,61015,Himekishi-sama_no_Himo,,TV
321,59349,Salaryman_ga_Isekai_ni_Ittara_Shitennou_ni_Natta_Hanashi,,TV
322,10568,Kamisama_no_Memochou,,TV
323,27829,Heavy_Object,,TV
324,60460,Hell_Mode__Yarikomizuki_no_Gamer_wa_Hai_Settei_no_Isekai_de_Musou_suru,,TV
325,46569,Jigokuraku,,TV
326,21877,High_Score_Girl,,TV
327,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,TV
328,60028,Himekishi_wa_Barbaroi_no_Yome,,TV
329,56646,Hokuto_no_Ken__Fist_of_the_North_Star,,Unknown
330,42897,Horimiya,,TV
331,59730,A-Rank_Party_wo_Ridatsu_shita_Ore_wa_Moto_Oshiego-tachi_to_Meikyuu_Shinbu_wo_Mezasu,,TV
332,57058,Ore_wa_Subete_wo_Parry_suru__Gyaku_Kanchigai_no_Sekai_Saikyou_wa_Boukensha_ni_Naritai,,TV
333,56228,Rekishi_ni_Nokoru_Akujo_ni_Naru_zo,,TV
334,58437,Botsuraku_Yotei_no_Kizoku_dakedo_Hima_Datta_kara_Mahou_wo_Kiwametemita,,TV
335,52934,Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,,TV
336,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,,TV
337,44204,Kyokou_Suiri_Season_2,,TV
338,57066,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_V__Houjou_no_Megami-hen,,TV
339,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,TV
340,990,Kamisama_Kazoku,,TV
341,60140,Kanchigai_no_Atelier_Meister__Eiyuu_Party_no_Moto_Zatsuyougakari_ga_Jitsu_wa_Sentou_Igai_ga_SSS_Rank_Datta_to_Iu_Yoku_Aru_Hanashi,,TV
342,3958,Kannagi,,TV
343,60157,Kanpekisugite_Kawaige_ga_Nai_to_Konyaku_Haki_sareta_Seijo_wa_Ringoku_ni_Urareru,,TV
344,1691,Kaze_no_Stigma,,TV
345,51369,Kengan_Ashura_Season_2,,ONA
346,11813,Shijou_Saikyou_no_Deshi_Kenichi_OVA,,OVA
347,60083,Kowloon_Generic_Romance,,TV
348,58172,Nageki_no_Bourei_wa_Intai_shitai,,TV
349,51458,Lv1_Maou_to_One_Room_Yuusha,,TV
350,17265,Log_Horizon,,TV
351,57891,Hitoribocchi_no_Isekai_Kouryaku,,TV
352,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,TV
353,50891,Hoshi_no_Samidare,,TV
354,57524,Make_Heroine_ga_Oosugiru,,TV
355,33487,Masamune-kun_no_Revenge,,TV
356,51498,Masamune-kun_no_Revenge_R,,TV
357,58934,Mashle_Zoku-hen,,Unknown
358,738,M%C3%84R,,TV
359,53865,Yozakura-san_Chi_no_Daisakusen,,TV
360,50425,Fuufu_Ijou_Koibito_Miman,,TV
361,56854,Mushoku_no_Eiyuu__Betsu_ni_Skill_Nanka_Iranakatta_n_da_ga,,TV
362,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
363,53065,Sono_Bisque_Doll_wa_Koi_wo_Suru_2nd_Season,,TV
364,56701,Watashi_no_Shiawase_na_Kekkon_2nd_Season,,TV
365,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,,TV
366,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,,TV
367,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
368,58272,Boku_no_Tsuma_wa_Kanjou_ga_Nai,,TV
369,54199,Kaii_to_Otome_to_Kamikakushi,,TV
370,57362,Hoshifuru_Oukoku_no_Nina,,TV
371,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,,TV
372,52367,Isekai_Shikkaku,,TV
373,52807,One_Punch_Man_3,,TV
374,53150,Onimusha,,ONA
375,60154,Ore_wa_Seikan_Kokka_no_Akutoku_Ryoushu,,TV
376,60253,Isekai_Munchkin__HP1_no_Mama_de_Saikyou_Saisoku_Dungeon_Kouryaku,,TV
377,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,,TV
378,49981,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,,TV
379,60162,Akujiki_Reijou_to_Kyouketsu_Koushaku,,TV
380,58822,Izure_Saikyou_no_Renkinjutsushi,,TV
381,54968,Giji_Harem,,TV
382,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,TV
383,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,TV
384,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
385,14921,RDG__Red_Data_Girl,,TV
386,53050,Kanojo_Okarishimasu_3rd_Season,,TV
387,42976,Biohazard__Infinite_Darkness,,ONA
388,34102,Sakurada_Reset,,TV
389,52482,Sasaki_to_Pii-chan,,TV
390,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,,TV
391,56009,Yuusha-kei_ni_Shosu__Choubatsu_Yuusha_9004-tai_Keimu_Kiroku,,TV
392,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,,TV
393,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
394,60303,Shinjiteita_Nakama-tachi_ni_Dungeon_Okuchi_de_Korosarekaketa_ga_Gift_Mugen_Gacha_de_Level_9999_no_Nakama-tachi_wo_Te_ni_Irete_Moto_Party_Member_to_Sekai_ni_Fukushuu___Zamaa_Shimasu,,Unknown
395,51098,Shinobi_no_Ittoki,,TV
396,79,Shuffle,,TV
397,52299,Ore_dake_Level_Up_na_Ken,,TV
398,58567,Ore_dake_Level_Up_na_Ken_Season_2__Arise_from_the_Shadow,,TV
399,198,Speed_Grapher,,TV
400,50265,Spy_x_Family,,TV
401,50602,Spy_x_Family_Part_2,,TV
402,53887,Spy_x_Family_Season_2,,TV
403,49316,Strike_the_Blood_Final,,OVA
404,50220,Isekai_Shoukan_wa_Nidome_desu,,TV
405,32828,Amaama_to_Inazuma,,TV
406,49778,Kijin_Gentoushou,,TV
