,MAL_id,Title,Score,Type
60,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,,TV
61,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,,TV
62,52995,Arifureta_Shokugyou_de_Sekai_Saikyou_Season_3,,TV
63,55265,Tensei_Kizoku_Kantei_Skill_de_Nariagaru,,TV
64,24833,Ansatsu_Kyoushitsu,,TV
65,30654,Ansatsu_Kyoushitsu_2nd_Season,,TV
66,38572,Assassins_Pride,,TV
67,16498,Shingeki_no_Kyojin,,TV
68,18397,Shingeki_no_Kyojin_OVA,,OVA
69,25777,Shingeki_no_Kyojin_Season_2,,TV
70,35760,Shingeki_no_Kyojin_Season_3,,TV
71,38524,Shingeki_no_Kyojin_Season_3_Part_2,,TV
72,40028,Shingeki_no_Kyojin__The_Final_Season,,TV
73,48583,Shingeki_no_Kyojin__The_Final_Season_Part_2,,TV
74,36106,Shingeki_no_Kyojin__Lost_Girls,,OVA
75,25781,Shingeki_no_Kyojin__Kuinaki_Sentaku,,OVA
76,34443,Baki,,ONA
77,42940,Hanma_Baki__Son_of_Ogre,,ONA
78,51318,Hanma_Baki__Son_of_Ogre_2nd_Season,,ONA
79,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,,TV
80,53488,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,,TV
81,50953,Bastard_Ankoku_no_Hakaishin_ONA,,ONA
82,52046,Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,,TV
83,9513,Beelzebub,,TV
84,53439,Boushoku_no_Berserk,,TV
85,20787,Black_Bullet,,TV
86,4898,Kuroshitsuji,,TV
87,34572,Black_Clover,,TV
88,48585,Black_Clover__Mahou_Tei_no_Ken,,Movie
89,889,Black_Lagoon,,TV
90,1519,Black_Lagoon__The_Second_Barrage,,TV
91,51064,Kuro_no_Shoukanshi,,TV
92,14075,Zetsuen_no_Tempest,,TV
93,269,Bleach,,TV
94,41467,Bleach__Sennen_Kessen-hen,,TV
95,11633,Blood_Lad,,TV
96,9919,Ao_no_Exorcist,,TV
97,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,,TV
98,49596,Blue_Lock,,TV
99,40060,BNA,,TV
100,38790,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,,TV
101,28755,Boruto__Naruto_the_Movie,,Movie
102,40530,Jaku-Chara_Tomozaki-kun,,TV
103,31478,Bungou_Stray_Dogs,,TV
104,32867,Bungou_Stray_Dogs_2nd_Season,,TV
105,38003,Bungou_Stray_Dogs_3rd_Season,,TV
106,41312,Kami-tachi_ni_Hirowareta_Otoko,,TV
107,49109,Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,,TV
108,53446,Tondemo_Skill_de_Isekai_Hourou_Meshi,,TV
109,5356,Canaan,,TV
110,388,Capeta,,TV
111,38659,Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,,TV
112,28833,Chain_Chronicle__Haecceitas_no_Hikari,,TV
113,44511,Chainsaw_Man,,TV
114,28999,Charlotte,,TV
115,56923,Lv2_kara_Cheat_datta_Motoyuusha_Kouho_no_Mattari_Isekai_Life,,TV
116,52446,Kaiko_sareta_Ankoku_Heishi_30-dai_no_Slow_na_Second_Life,,TV
117,30296,Rakudai_Kishi_no_Cavalry,,TV
118,39523,Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,,TV
119,4186,Koukaku_no_Regios,,TV
120,49894,Eiyuu_Kyoushitsu,,TV
121,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,,TV
122,34437,Code_Geass__Fukkatsu_no_Lelouch,,Movie
123,1575,Code_Geass__Hangyaku_no_Lelouch,,TV
124,34440,Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,,Movie
125,2904,Code_Geass__Hangyaku_no_Lelouch_R2,,TV
126,1,Cowboy_Bebop,,TV
127,57334,Dandadan,,TV
128,35849,Darling_in_the_FranXX,,TV
129,38656,Darwins_Game,,TV
130,53613,Dead_Mount_Death_Play,,TV
131,6880,Deadman_Wonderland,,TV
132,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,,TV
133,1535,Death_Note,,TV
134,7088,Ichiban_Ushiro_no_Daimaou,,TV
135,38297,Maou-sama_Retry,,TV
136,38000,Kimetsu_no_Yaiba,,TV
137,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,,Movie
138,47778,Kimetsu_no_Yaiba__Yuukaku-hen,,TV
139,55701,Kimetsu_no_Yaiba__Hashira_Geiko-hen,,TV
140,49926,Kimetsu_no_Yaiba__Mugen_Ressha-hen,,TV
141,51019,Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,,TV
142,35120,Devilman__Crybaby,,ONA
143,35928,Devils_Line,,TV
144,37393,Watashi_Nouryoku_wa_Heikinchi_de_tte_Itta_yo_ne,,TV
145,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,,TV
146,38668,Dorohedoro,,TV
147,37520,Dororo,,TV
148,38691,Dr_Stone,,TV
149,40852,Dr_Stone__Stone_Wars,,TV
150,223,Dragon_Ball,,TV
151,56894,Dragon_Ball_Daima,,TV
152,225,Dragon_Ball_GT,,TV
153,36946,Dragon_Ball_Super__Broly,,Movie
154,48903,Dragon_Ball_Super__Super_Hero,,Movie
155,813,Dragon_Ball_Z,,TV
156,6033,Dragon_Ball_Kai,,TV
157,21033,Seikoku_no_Dragonar,,TV
158,31339,Drifters,,TV
159,40960,Cheat_Kusushi_no_Slow_Life__Isekai_ni_Tsukurou_Drugstore,,TV
160,6746,Durarara,,TV
161,27833,Durararax2_Ketsu,,TV
162,23199,Durararax2_Shou,,TV
163,27831,Durararax2_Ten,,TV
164,42192,Edens_Zero,,TV
165,226,Elfen_Lied,,TV
166,32608,Endride,,TV
167,31043,Boku_dake_ga_Inai_Machi,,TV
168,57892,Hazurewaku_no_Joutai_Ijou_Skill_de_Saikyou_ni_Natta_Ore_ga_Subete_wo_Juurin_suru_made,,TV
169,6702,Fairy_Tail,,TV
170,35972,Fairy_Tail__Final_Series,,TV
171,22043,Fairy_Tail_2014,,TV
172,49785,Fairy_Tail__100-nen_Quest,,TV
173,51462,Isekai_Nonbiri_Nouka,,TV
174,356,Fate_stay_night,,TV
175,10087,Fate_Zero,,TV
176,11741,Fate_Zero_2nd_Season,,TV
177,263,Hajime_no_Ippo,,TV
178,264,Hajime_no_Ippo__Champion_Road,,TV Special
179,5258,Hajime_no_Ippo__New_Challenger,,TV
180,19647,Hajime_no_Ippo__Rising,,TV
181,38671,Enen_no_Shouboutai,,TV
182,40956,Enen_no_Shouboutai__Ni_no_Shou,,TV
183,52359,Isekai_de_Mofumofu_Nadenade_suru_Tame_ni_Ganbattemasu,,TV
184,28171,Shokugeki_no_Souma,,TV
185,39940,Shokugeki_no_Souma__Shin_no_Sara,,TV
186,32282,Shokugeki_no_Souma__Ni_no_Sara,,TV
187,35788,Shokugeki_no_Souma__San_no_Sara,,TV
188,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,,TV
189,9367,Freezing,,TV
190,52991,Sousou_no_Frieren,,TV
191,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,,TV
192,71,Full_Metal_Panic,,TV
193,31931,Full_Metal_Panic_Invisible_Victory,,TV
194,73,Full_Metal_Panic_The_Second_Raid,,TV
195,72,Full_Metal_Panic_Fumoffu,,TV
196,34300,Quanzhi_Fashi,,ONA
197,36318,Quanzhi_Fashi_II,,ONA
198,38528,Quanzhi_Fashi_III,,ONA
199,40005,Quanzhi_Fashi_IV,,ONA
200,48941,Quanzhi_Fashi_V,,ONA
201,49572,Quanzhi_Fashi_VI,,ONA
202,121,Fullmetal_Alchemist,,TV
203,5114,Fullmetal_Alchemist__Brotherhood,,TV
204,34280,Gamers,,TV
205,25183,Gangsta,,TV
206,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
207,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,,TV
208,39463,Gleipnir,,TV
209,53770,Sentai_Daishikkaku,,TV
210,37349,Goblin_Slayer,,TV
211,47160,Goblin_Slayer_II,,TV
212,27631,God_Eater,,TV
213,268,Golden_Boy,,OVA
214,36028,Golden_Kamuy,,TV
215,37989,Golden_Kamuy_2nd_Season,,TV
216,40059,Golden_Kamuy_3rd_Season,,TV
217,58445,Sayounara_Ryuusei_Konnichiwa_Jinsei,,TV
218,245,Great_Teacher_Onizuka,,TV
219,34176,Zero_kara_Hajimeru_Mahou_no_Sho,,TV
220,10793,Guilty_Crown,,TV
221,20583,Haikyuu,,TV
222,28891,Haikyuu_Second_Season,,TV
223,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,,TV
224,38883,Haikyuu_To_the_Top,,TV
225,40776,Haikyuu_To_the_Top_Part_2,,TV
226,50854,Benriya_Saitou-san_Isekai_ni_Iku,,TV
227,32542,Sakamoto_desu_ga,,TV
228,53393,Tengoku_Daimakyou,,TV
229,46569,Jigokuraku,,TV
230,777,Hellsing_Ultimate,,OVA
231,40979,Yingxiong_Zai_Lin,,ONA
232,21877,High_Score_Girl,,TV
233,39570,High_Score_Girl_II,,TV
234,38422,High_Score_Girl__Extra_Stage,,OVA
235,8074,Highschool_of_the_Dead,,TV
236,42897,Horimiya,,TV
237,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,,TV
238,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,,TV
239,39026,Dumbbell_Nan_Kilo_Moteru,,TV
240,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
241,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,TV
242,11061,Hunter_x_Hunter_2011,,TV
243,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,,TV
244,57058,Ore_wa_Subete_wo_Parry_suru__Gyaku_Kanchigai_no_Sekai_Saikyou_wa_Boukensha_ni_Naritai,,TV
245,54616,Potion-danomi_de_Ikinobimasu,,TV
246,53516,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,,TV
247,50175,Yuusha_Yamemasu,,TV
248,41380,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,,TV
249,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,,TV
250,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,,TV
251,44881,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,,TV
252,35203,Isekai_wa_Smartphone_to_Tomo_ni,,TV
253,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,,TV
254,48239,Leadale_no_Daichi_nite,,TV
255,15059,Initial_D_Fifth_Stage,,TV
256,22507,Initial_D_Final_Stage,,TV
257,185,Initial_D_First_Stage,,TV
258,18,Initial_D_Fourth_Stage,,TV
259,28881,New_Initial_D_Movie__Legend_2_-_Tousou,,Movie
260,30952,New_Initial_D_Movie__Legend_3_-_Mugen,,Movie
261,186,Initial_D_Second_Stage,,TV
262,187,Initial_D_Third_Stage,,Movie
263,33988,Demi-chan_wa_Kataritai,,TV
264,34542,Inuyashiki,,TV
265,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
266,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,TV
267,8841,Kore_wa_Zombie_desu_ka,,TV
268,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,TV
269,37744,Isekai_Cheat_Magician,,TV
270,39988,Isekai_Quartet_2,,TV
271,14719,JoJo_no_Kimyou_na_Bouken_TV,,TV
272,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,,TV
273,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,,TV
274,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,,TV
275,40748,Jujutsu_Kaisen,,TV
276,48561,Jujutsu_Kaisen_0_Movie,,Movie
277,51009,Jujutsu_Kaisen_2nd_Season,,TV
278,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
279,52588,Kaijuu_8-gou,,TV
280,34933,Kakegurui,,TV
281,39030,Hataage_Kemono_Michi,,TV
282,36903,Kengan_Ashura,,ONA
283,18679,Kill_la_Kill,,TV
284,486,Kino_no_Tabi__The_Beautiful_World,,TV
285,32899,Watashi_ga_Motete_Dousunda,,TV
286,34104,Knights___Magic,,TV
287,48926,Komi-san_wa_Comyushou_desu,,TV
288,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,TV
289,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
290,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,,OVA
291,40974,Kuma_Kuma_Kuma_Bear,,TV
292,45486,Kuma_Kuma_Kuma_Bear_Punch,,TV
293,5079,Kurokami_The_Animation,,TV
294,11771,Kuroko_no_Basket,,TV
295,16894,Kuroko_no_Basket_2nd_Season,,TV
296,24415,Kuroko_no_Basket_3rd_Season,,TV
297,31658,Kuroko_no_Basket_Movie_4__Last_Game,,Movie
298,31051,Kuroko_no_Basket__Saikou_no_Present_desu,,Special
299,58172,Nageki_no_Bourei_wa_Intai_shitai,,TV
300,51458,Lv1_Maou_to_One_Room_Yuusha,,TV
301,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,,TV
302,13655,Little_Busters,,TV
303,18195,Little_Busters_Refrain,,TV
304,33489,Little_Witch_Academia_TV,,TV
305,17265,Log_Horizon,,TV
306,23321,Log_Horizon_2nd_Season,,TV
307,41109,Log_Horizon__Entaku_Houkai,,TV
308,57891,Hitoribocchi_no_Isekai_Kouryaku,,TV
309,24455,Madan_no_Ou_to_Vanadis,,TV
310,31741,Magi__Sinbad_no_Bouken_TV,,TV
311,18115,Magi__The_Kingdom_of_Magic,,TV
312,14513,Magi__The_Labyrinth_of_Magic,,TV
313,49849,Shinmai_Renkinjutsushi_no_Tenpo_Keiei,,TV
314,14833,Maoyuu_Maou_Yuusha,,TV
315,52211,Mashle,,TV
316,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,,TV
317,36563,Megalo_Box,,TV
318,40729,Nomad__Megalo_Box_2,,TV
319,50695,MF_Ghost,,TV
320,57559,MF_Ghost_2nd_Season,,TV
321,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
322,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
323,32182,Mob_Psycho_100,,TV
324,37510,Mob_Psycho_100_II,,TV
325,50172,Mob_Psycho_100_III,,TV
326,30307,Monster_Musume_no_Iru_Nichijou,,TV
327,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,TV
328,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,,Special
329,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,,TV
330,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,TV
331,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,,TV
332,53494,Boukensha_ni_Naritai_to_Miyako_ni_Deteitta_Musume_ga_S-Rank_ni_Natteta,,TV
333,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
334,34403,Hajimete_no_Gal,,TV
335,31964,Boku_no_Hero_Academia,,TV
336,33486,Boku_no_Hero_Academia_2nd_Season,,TV
337,36456,Boku_no_Hero_Academia_3rd_Season,,TV
338,38408,Boku_no_Hero_Academia_4th_Season,,TV
339,41587,Boku_no_Hero_Academia_5th_Season,,TV
340,49918,Boku_no_Hero_Academia_6th_Season,,TV
341,54789,Boku_no_Hero_Academia_7th_Season,,TV
342,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,,Movie
343,57519,Boku_no_Hero_Academia__Memories,,TV Special
344,44200,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,,Movie
345,50532,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission_-_Tabidachi,,Special
346,56196,Boku_no_Hero_Academia_the_Movie_4__Youre_Next,,Movie
347,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,,TV
348,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,,TV
349,14227,Tonari_no_Kaibutsu-kun,,TV
350,28297,Ore_Monogatari,,TV
351,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,,TV
352,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,,TV
353,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,,TV
354,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,,TV
355,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,,TV
356,51764,Level_1_dakedo_Unique_Skill_de_Saikyou_desu,,TV
357,31442,Musaigen_no_Phantom_World,,TV
358,31537,Manaria_Friends,,TV
359,30016,Nanbaka,,TV
360,20,Naruto,,TV
361,1735,Naruto__Shippuuden,,TV
362,2472,Naruto__Shippuuden_Movie_1,,Movie
363,4437,Naruto__Shippuuden_Movie_2_-_Kizuna,,Movie
364,6325,Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,,Movie
365,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,,Movie
366,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,,Movie
367,16870,The_Last__Naruto_the_Movie,,Movie
368,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,,Movie
369,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,,Movie
370,2144,Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,,Movie
371,56285,Ninja_Kamui,,TV
372,19815,No_Game_No_Life,,TV
373,33674,No_Game_No_Life__Zero,,Movie
374,52367,Isekai_Shikkaku,,TV
375,41345,Noblesse,,TV
376,20507,Noragami,,TV
377,30503,Noragami_Aragoto,,TV
378,5040,One_Outs,,TV
379,50410,One_Piece_Film__Red,,Movie
380,12859,One_Piece_Film__Z,,Movie
381,30276,One_Punch_Man,,TV
382,34134,One_Punch_Man_2nd_Season,,TV
383,31704,One_Punch_Man__Road_to_Hero,,OVA
384,53150,Onimusha,,ONA
385,53151,Onmyouji,,ONA
386,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
387,19369,Outbreak_Company,,TV
388,29803,Overlord,,TV
389,35073,Overlord_II,,TV
390,37675,Overlord_III,,TV
391,48895,Overlord_IV,,TV
392,49438,Isekai_Yakkyoku,,TV
393,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
394,42627,Peach_Boy_Riverside,,TV
395,37345,Plunderer,,TV
396,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,TV
397,37202,Radiant,,TV
398,51297,Ragna_Crimson,,TV
399,40834,Ousama_Ranking,,TV
400,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
401,34561,Re_Creators,,TV
402,56690,Re_Monster,,TV
403,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
404,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,,TV
405,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,,TV
406,34279,Grancrest_Senki,,TV
407,44942,Shuumatsu_no_Walk%C3%BCre,,ONA
408,49891,Tensei_shitara_Ken_deshita,,TV
409,30015,ReLIFE,,TV
410,35466,ReLIFE__Kanketsu-hen,,Special
411,34012,Isekai_Shokudou,,TV
412,28497,Rokka_no_Yuusha,,TV
413,2993,Rosario_to_Vampire,,TV
414,32615,Youjo_Senki,,TV
415,205,Samurai_Champloo,,TV
416,11499,Sankarea,,TV
417,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,,TV
418,44203,Seirei_Gensouki,,TV
419,50306,Seirei_Gensouki_2,,TV
420,26243,Owari_no_Seraph,,TV
421,42205,Shaman_King_2021,,TV
422,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,,TV
423,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,,TV
424,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
425,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
426,51098,Shinobi_no_Ittoki,,TV
427,37569,Sirius,,TV
428,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,TV
429,37984,Kumo_desu_ga_Nani_ka,,TV
430,52299,Ore_dake_Level_Up_na_Ken,,TV
431,3588,Soul_Eater,,TV
432,39489,Spriggan_ONA,,ONA
433,50265,Spy_x_Family,,TV
434,50602,Spy_x_Family_Part_2,,TV
435,53887,Spy_x_Family_Season_2,,TV
436,9253,Steins_Gate,,TV
437,30484,Steins_Gate_0,,TV
438,55848,Isekai_Suicide_Squad,,TV
439,50220,Isekai_Shoukan_wa_Nidome_desu,,TV
440,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,,TV
441,52611,Okashi_na_Tensei,,TV
442,11757,Sword_Art_Online,,TV
443,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,TV
444,21881,Sword_Art_Online_II,,TV
445,36474,Sword_Art_Online__Alicization,,TV
446,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,TV
447,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,,TV
448,27783,Sword_Gai_The_Animation,,ONA
449,37655,Sword_Gai_The_Animation_Part_II,,ONA
450,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,TV
451,29758,Taboo_Tattoo,,TV
452,48556,Takt_Op_Destiny,,TV
453,30911,Tales_of_Zestiria_the_Cross,,TV
454,34213,Getsuyoubi_no_Tawawa,,ONA
455,49854,Getsuyoubi_no_Tawawa_2,,ONA
456,52962,Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,,TV
457,35860,Karakai_Jouzu_no_Takagi-san,,TV
458,38993,Karakai_Jouzu_no_Takagi-san_2,,TV
459,51347,Tekken__Bloodline,,ONA
