,MAL_id,Title,Score,Type
30,15039,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,7.0,Movie
31,38778,Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,6.0,TV
32,37171,Asobi_Asobase,5.0,TV
33,38002,Asobi_Asobase_Specials,7.0,Special
34,37996,Asobi_Asobase__Cosplay_Taikai_Otona_no_Watashi_e,6.0,OVA
35,16498,Shingeki_no_Kyojin,8.0,TV
36,25777,Shingeki_no_Kyojin_Season_2,7.0,TV
37,35760,Shingeki_no_Kyojin_Season_3,9.0,TV
38,38524,Shingeki_no_Kyojin_Season_3_Part_2,7.0,TV
39,40028,Shingeki_no_Kyojin__The_Final_Season,8.0,TV
40,48583,Shingeki_no_Kyojin__The_Final_Season_Part_2,,TV
41,36873,Back_Street_Girls__Gokudolls,7.0,TV
42,8516,Baka_to_Test_to_Shoukanjuu_Ni,7.0,TV
43,6347,Baka_to_Test_to_Shoukanjuu,7.0,TV
44,36649,Banana_Fish,9.0,TV
45,22789,Barakamon,9.0,TV
46,53407,Bartender__Kami_no_Glass,8.0,TV
47,9513,Beelzebub,7.0,TV
48,20787,Black_Bullet,8.0,TV
49,34618,Blend_S,9.0,TV
50,50183,Blue_Giant,9.0,Movie
51,49596,Blue_Lock,8.0,TV
52,54865,Blue_Lock_vs_U-20_Japan,,TV
53,37475,Kishuku_Gakkou_no_Juliet,,TV
54,47917,Bocchi_the_Rock,7.0,TV
55,53411,Buddy_Daddies,9.0,TV
56,50346,Yofukashi_no_Uta,,TV
57,513,Tenkuu_no_Shiro_Laputa,8.0,Movie
58,44511,Chainsaw_Man,8.0,TV
59,28999,Charlotte,9.0,TV
60,31553,Charlotte__Tsuyoimono-tachi,9.0,Special
61,30296,Rakudai_Kishi_no_Cavalry,8.0,TV
62,2167,Clannad,9.0,TV
63,4181,Clannad__After_Story,10.0,TV
64,4059,Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,7.0,Special
65,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,9.0,TV
66,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,7.0,TV
67,51180,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,8.0,TV
68,57334,Dandadan,,TV
69,52481,Gimai_Seikatsu,,TV
70,52701,Dungeon_Meshi,,TV
71,38000,Kimetsu_no_Yaiba,9.0,TV
72,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,9.0,Movie
73,47778,Kimetsu_no_Yaiba__Yuukaku-hen,7.0,TV
74,49926,Kimetsu_no_Yaiba__Mugen_Ressha-hen,7.0,TV
75,51019,Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,7.0,TV
76,42361,Ijiranaide_Nagatoro-san,7.0,TV
77,50197,Ijiranaide_Nagatoro-san_2nd_Attack,,TV
78,2924,ef__A_Tale_of_Memories,5.0,TV
79,31043,Boku_dake_ga_Inai_Machi,7.0,TV
80,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,7.0,Movie
81,31327,Shokugeki_no_Souma_OVA,8.0,OVA
82,28171,Shokugeki_no_Souma,9.0,TV
83,40902,Shokugeki_no_Souma__Gou_no_Sara,9.0,TV
84,39940,Shokugeki_no_Souma__Shin_no_Sara,9.0,TV
85,32282,Shokugeki_no_Souma__Ni_no_Sara,9.0,TV
86,34480,Shokugeki_no_Souma__Ni_no_Sara_OVA,8.0,OVA
87,35788,Shokugeki_no_Souma__San_no_Sara,9.0,TV
88,36962,Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,8.0,OVA
89,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,9.0,TV
90,52991,Sousou_no_Frieren,,TV
91,38680,Fruits_Basket_1st_Season,9.0,TV
92,40417,Fruits_Basket_2nd_Season,8.0,TV
93,42938,Fruits_Basket__The_Final,7.0,TV
94,43969,Kanojo_mo_Kanojo,7.0,TV
95,53040,Kanojo_mo_Kanojo_Season_2,8.0,TV
96,14131,Girls___Panzer,,TV
97,33970,Girls___Panzer__Saishuushou_Part_1,,Movie
98,38081,Girls___Panzer__Saishuushou_Part_2,,Movie
99,39166,Girls___Panzer__Saishuushou_Part_3,,Movie
100,18617,Girls___Panzer_Movie,,Movie
101,15811,Girls___Panzer_Specials,,Special
102,18619,Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,,OVA
103,17895,Golden_Time,8.0,TV
104,37105,Grand_Blue,9.0,TV
105,578,Hotaru_no_Haka,7.0,Movie
106,245,Great_Teacher_Onizuka,9.0,TV
107,14027,Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,8.0,OVA
108,10719,Boku_wa_Tomodachi_ga_Sukunai,7.0,TV
109,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,8.0,TV
110,32542,Sakamoto_desu_ga,8.0,TV
111,2026,Hayate_no_Gotoku,8.0,TV
112,16982,Hayate_no_Gotoku_Cuties,,TV
113,9958,Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,,Movie
114,4192,Hayate_no_Gotoku,7.0,TV
115,14653,Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,,TV
116,46569,Jigokuraku,8.0,TV
117,38816,Hello_World,5.0,Movie
118,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,9.0,TV
119,36296,Hinamatsuri,8.0,TV
120,37614,Hitoribocchi_no_Marumaru_Seikatsu,7.0,TV
121,42897,Horimiya,7.0,TV
122,54856,Horimiya__Piece,8.0,TV
123,431,Howl_no_Ugoku_Shiro,8.0,Movie
124,12189,Hyouka,8.0,TV
125,13469,Hyouka__Motsubeki_Mono_wa,8.0,OVA
126,36098,Kimi_no_Suizou_wo_Tabetai,7.0,Movie
127,33988,Demi-chan_wa_Kataritai,,TV
128,35823,Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,,ONA
129,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,8.0,TV
130,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,9.0,TV
131,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,9.0,TV
132,44983,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,8.0,OVA
133,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,,TV
134,37348,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,8.0,Movie
135,21273,Gochuumon_wa_Usagi_desu_ka,8.0,TV
136,38337,Gochuumon_wa_Usagi_desu_ka_Bloom,8.0,TV
137,29787,Gochuumon_wa_Usagi_desu_ka,7.0,TV
138,33280,Gochuumon_wa_Usagi_desu_ka_Dear_My_Sister,8.0,Movie
139,38333,Gochuumon_wa_Usagi_desu_ka_Sing_for_You,8.0,OVA
140,3731,Itazura_na_Kiss,9.0,TV
141,40515,Nihon_Chinbotsu_2020,6.0,ONA
142,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
143,40748,Jujutsu_Kaisen,8.0,TV
144,5680,K-On,9.0,TV
145,6862,K-On__Live_House,9.0,Special
146,7791,K-On,9.0,TV
147,9617,K-On_Movie,9.0,Movie
148,9734,K-On__Keikaku,8.0,Special
149,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,10.0,TV
150,50325,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic_Teaser_PV_-_Ishigami_Yuu_wa_Kataritai,8.0,PV
151,52198,Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,8.0,Movie
152,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,8.0,TV
153,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,9.0,TV
154,34933,Kakegurui,8.0,TV
155,37086,Kakegurui%C3%97%C3%97,8.0,TV
156,144,Kanon,7.0,TV
157,1530,Kanon_2006,6.0,TV
158,12531,Sakamichi_no_Apollon,,TV
159,512,Majo_no_Takkyuubin,8.0,Movie
160,6045,Kimi_ni_Todoke,7.0,TV
161,9656,Kimi_ni_Todoke_2nd_Season,8.0,TV
162,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,7.0,TV
163,48926,Komi-san_wa_Comyushou_desu,7.0,TV
164,50631,Komi-san_wa_Comyushou_desu_2nd_Season,8.0,TV
165,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
166,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,,OVA
167,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
168,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,TV
169,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,,OVA
170,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,8.0,TV
171,34798,Yuru_Camp%E2%96%B3,8.0,TV
172,38474,Yuru_Camp%E2%96%B3_Season_2,8.0,TV
173,53410,Yuru_Camp%E2%96%B3_Season_3,8.0,TV
174,37341,Yuru_Camp%E2%96%B3_Specials,,Special
175,38475,Yuru_Camp%E2%96%B3_Movie,8.0,Movie
176,48633,Liar_Liar,,TV
177,13655,Little_Busters,8.0,TV
178,20517,Little_Busters_EX,8.0,Special
179,18195,Little_Busters_Refrain,8.0,TV
180,41169,Love_Live_Superstar,,TV
181,50203,Love_Live_Superstar_2nd_Season,,TV
182,14741,Chuunibyou_demo_Koi_ga_Shitai,8.0,TV
183,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,8.0,TV
184,2034,Lovely%E2%98%85Complex,7.0,TV
185,50709,Lycoris_Recoil,9.0,TV
186,31646,3-gatsu_no_Lion,8.0,TV
187,35180,3-gatsu_no_Lion_2nd_Season,8.0,TV
188,33487,Masamune-kun_no_Revenge,,TV
189,37377,Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,,OVA
190,51498,Masamune-kun_no_Revenge_R,8.0,TV
191,33206,Kobayashi-san_Chi_no_Maid_Dragon,8.0,TV
192,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,8.0,TV
193,49893,Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,7.0,Special
194,23289,Gekkan_Shoujo_Nozaki-kun,,TV
195,50425,Fuufu_Ijou_Koibito_Miman,8.0,TV
196,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,8.0,TV
197,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,8.0,TV
198,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,8.0,TV
199,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,9.0,TV
200,58426,Shikanoko_Nokonoko_Koshitantan,7.0,TV
201,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,9.0,TV
202,34403,Hajimete_no_Gal,6.0,TV
203,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,8.0,Movie
204,14227,Tonari_no_Kaibutsu-kun,7.0,TV
205,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,9.0,TV
206,523,Tonari_no_Totoro,8.0,Movie
207,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,8.0,TV
208,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,,TV
209,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
210,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,10.0,TV
211,46431,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,,OVA
212,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,8.0,TV
213,28819,Okusama_ga_Seitokaichou,5.0,TV
214,32603,Okusama_ga_Seitokaichou_,,TV
215,24227,Nisekoi_OVA,9.0,OVA
216,18897,Nisekoi,10.0,TV
217,27787,Nisekoi_,10.0,TV
218,32553,Nisekoi__OVA,7.0,OVA
219,19815,No_Game_No_Life,9.0,TV
220,33674,No_Game_No_Life__Zero,8.0,Movie
221,52367,Isekai_Shikkaku,,TV
222,1698,Nodame_Cantabile,7.0,TV
223,5690,Nodame_Cantabile_Finale,7.0,TV
224,4477,Nodame_Cantabile__Paris-hen,7.0,TV
225,20507,Noragami,8.0,TV
226,30503,Noragami_Aragoto,8.0,TV
227,30885,Noragami_Aragoto_OVA,8.0,OVA
228,20767,Noragami_OVA,8.0,OVA
229,32729,Orange,7.0,TV
230,34136,Orange__Mirai,7.0,Movie
231,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
232,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
233,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,7.0,ONA
234,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,7.0,ONA
235,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,7.0,TV
236,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,8.0,TV
237,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,8.0,OVA
238,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,7.0,TV
239,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,7.0,TV
240,853,Ouran_Koukou_Host_Club,8.0,TV
241,22535,Kiseijuu__Sei_no_Kakuritsu,8.0,TV
242,27775,Plastic_Memories,8.0,TV
243,37345,Plunderer,,TV
244,49519,Hakozume__Kouban_Joshi_no_Gyakushuu,7.0,TV
245,1030,Heisei_Tanuki_Gassen_Ponpoko,7.0,Movie
246,2890,Gake_no_Ue_no_Ponyo,8.0,Movie
247,416,Kurenai_no_Buta,8.0,Movie
248,164,Mononoke_Hime,8.0,Movie
249,30240,Prison_School,8.0,TV
250,32485,Prison_School__Mad_Wax,7.0,OVA
251,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,8.0,TV
252,16444,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,8.0,OVA
253,13601,Psycho-Pass,8.0,TV
254,23281,Psycho-Pass_2,7.0,TV
255,39491,Psycho-Pass_3,7.0,TV
256,40858,Psycho-Pass_3__First_Inspector,8.0,ONA
257,37440,Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,7.0,Movie
258,37441,Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,7.0,Movie
259,37442,Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni%EF%BC%BF%EF%BC%BF,7.0,Movie
260,21339,Psycho-Pass_Movie,8.0,Movie
261,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,8.0,Movie
262,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,8.0,TV
263,30015,ReLIFE,8.0,TV
264,35466,ReLIFE__Kanketsu-hen,8.0,Special
265,40839,Kanojo_Okarishimasu,10.0,TV
266,42963,Kanojo_Okarishimasu_2nd_Season,8.0,TV
267,53050,Kanojo_Okarishimasu_3rd_Season,9.0,TV
268,38594,Kimi_to_Nami_ni_Noretara,7.0,Movie
269,147,Kimi_ga_Nozomu_Eien,6.0,TV
270,50185,Rymans_Club,7.0,TV
271,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,8.0,TV
272,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,,TV
273,45613,Kawaii_dake_ja_Nai_Shikimori-san,7.0,TV
274,25835,Shirobako,,TV
275,37804,Shirobako_Movie,,Movie
276,79,Shuffle,8.0,TV
277,45425,Slow_Loop,7.0,TV
278,52299,Ore_dake_Level_Up_na_Ken,8.0,TV
279,199,Sen_to_Chihiro_no_Kamikakushi,9.0,Movie
280,51252,Spy_Kyoushitsu,6.0,TV
281,50265,Spy_x_Family,9.0,TV
282,50602,Spy_x_Family_Part_2,9.0,TV
283,53887,Spy_x_Family_Season_2,10.0,TV
284,9253,Steins_Gate,9.0,TV
285,30484,Steins_Gate_0,9.0,TV
286,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,8.0,Movie
287,56838,One_Room_Hiatari_Futsuu_Tenshi-tsuki,7.0,TV
288,47194,Summertime_Render,8.0,TV
289,40685,Super_Cub,6.0,TV
290,50594,Suzume_no_Tojimari,9.0,Movie
291,11757,Sword_Art_Online,8.0,TV
292,21881,Sword_Art_Online_II,8.0,TV
293,36474,Sword_Art_Online__Alicization,8.0,TV
294,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,8.0,TV
295,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,9.0,TV
296,21647,Tamako_Love_Story,7.0,Movie
297,35860,Karakai_Jouzu_no_Takagi-san,7.0,TV
298,38993,Karakai_Jouzu_no_Takagi-san_2,8.0,TV
299,49721,Karakai_Jouzu_no_Takagi-san_3,8.0,TV
300,49722,Karakai_Jouzu_no_Takagi-san_Movie,,Movie
301,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,8.0,OVA
302,23283,Zankyou_no_Terror,8.0,TV
303,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,7.0,TV
304,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,7.0,TV
305,54492,Kusuriya_no_Hitorigoto,8.0,TV
306,46093,Shiroi_Suna_no_Aquatope,7.0,TV
307,52578,Boku_no_Kokoro_no_Yabai_Yatsu,9.0,TV
308,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,9.0,TV
309,15809,Hataraku_Maou-sama,8.0,TV
310,48413,Hataraku_Maou-sama,7.0,TV
311,53200,Hataraku_Maou-sama_2nd_Season,9.0,TV
312,7311,Suzumiya_Haruhi_no_Shoushitsu,6.0,Movie
313,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
314,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
315,1195,Zero_no_Tsukaima,8.0,TV
316,11319,Zero_no_Tsukaima_F,8.0,TV
317,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,8.0,TV
318,3712,Zero_no_Tsukaima__Princesses_no_Rondo,8.0,TV
319,5764,Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,8.0,Special
320,10620,Mirai_Nikki_TV,8.0,TV
321,16762,Mirai_Nikki__Redial,8.0,OVA
322,16782,Kotonoha_no_Niwa,4.0,Movie
323,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,7.0,TV
324,743,Umi_ga_Kikoeru,7.0,TV Special
325,13759,Sakura-sou_no_Pet_na_Kanojo,8.0,TV
326,38101,5-toubun_no_Hanayome,8.0,TV
327,39783,5-toubun_no_Hanayome_%E2%88%AC,9.0,TV
328,35790,Tate_no_Yuusha_no_Nariagari,9.0,TV
329,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
330,7711,Karigurashi_no_Arrietty,7.0,Movie
331,23755,Nanatsu_no_Taizai,7.0,TV
332,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
333,16662,Kaze_Tachinu,7.0,Movie
334,49776,Kumichou_Musume_to_Sewagakari,,TV
335,6211,Tokyo_Magnitude_80,6.0,TV
336,42249,Tokyo_Revengers,8.0,TV
337,50608,Tokyo_Revengers__Seiya_Kessen-hen,8.0,TV
338,54918,Tokyo_Revengers__Tenjiku-hen,9.0,TV
339,52305,Tomo-chan_wa_Onnanoko,8.0,TV
340,50273,Tomodachi_Game,9.0,TV
341,41389,Tonikaku_Kawaii,8.0,TV
342,55651,Tonikaku_Kawaii__Joshikou-hen,,ONA
343,44931,Tonikaku_Kawaii__SNS,7.0,OVA
344,50307,Tonikaku_Kawaii_2nd_Season,8.0,TV
345,4224,Toradora,9.0,TV
346,34902,Tsurezure_Children,6.0,TV
347,38921,Tsurune__Kazemai_Koukou_Kyuudou-bu_-_Yabai,,Special
348,36653,Tsurune__Kazemai_Koukou_Kyuudou-bu,,TV
349,49220,Isekai_Ojisan,6.0,TV
350,41226,Uzaki-chan_wa_Asobitai,7.0,TV
351,42962,Uzaki-chan_wa_Asobitai_Double,,TV
352,33352,Violet_Evergarden,8.0,TV
353,37987,Violet_Evergarden_Movie,7.0,Movie
354,46095,Vivy__Fluorite_Eyes_Song,,TV
355,11433,Ano_Natsu_de_Matteru,7.0,TV
356,38186,Bokutachi_wa_Benkyou_ga_Dekinai,7.0,TV
357,39819,Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,7.0,OVA
358,40004,Bokutachi_wa_Benkyou_ga_Dekinai,7.0,TV
359,38826,Tenki_no_Ko,9.0,Movie
360,34636,Ballroom_e_Youkoso,8.0,TV
361,1210,NHK_ni_Youkoso,5.0,TV
362,21557,Omoide_no_Marnie,6.0,Movie
363,585,Mimi_wo_Sumaseba,8.0,Movie
364,12355,Ookami_Kodomo_no_Ame_to_Yuki,5.0,Movie
365,35968,Wotaku_ni_Koi_wa_Muzukashii,7.0,TV
366,50380,Paripi_Koumei,9.0,TV
367,7817,B-gata_H-kei,7.0,TV
368,8861,Yosuga_no_Sora,5.0,TV
369,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
370,32281,Kimi_no_Na_wa,10.0,Movie
371,32995,Yuri_on_Ice,8.0,TV
372,52034,Oshi_no_Ko,9.0,TV
373,55791,Oshi_no_Ko_2nd_Season,,TV
374,5231,Inazuma_Eleven,8.0,TV
375,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
376,5081,Bakemonogatari,,TV
377,11843,Danshi_Koukousei_no_Nichijou,4.0,TV
378,51009,Jujutsu_Kaisen_2nd_Season,,TV
379,40879,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,,TV
380,32949,Kuzu_no_Honkai,,TV
381,2966,Ookami_to_Koushinryou,,TV
382,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,TV
383,40357,Tate_no_Yuusha_no_Nariagari_Season_3,6.0,TV
384,43299,Wonder_Egg_Priority,,TV
385,59402,Kakkou_no_Iinazuke_2nd_Season,,TV
386,59873,Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san_Season_2,,TV
387,55357,Bocchi_the_Rock_Movie,,Movie
388,61006,Bocchi_the_Rock_2nd_Season,,TV
389,59985,Boku_no_Kokoro_no_Yabai_Yatsu_Movie,,Movie
390,58390,Yofukashi_no_Uta_2nd_Season,,TV
391,38940,Cop_Craft,,TV
392,60543,Dandadan_2nd_Season,,TV
393,59068,Dungeon_Meshi_2nd_Season,,TV
394,59978,Sousou_no_Frieren_2nd_Season,,TV
395,61115,Gochuumon_wa_Usagi_desu_ka_Shinsaku_Anime,,Unknown
396,59986,Grand_Blue_Season_2,,TV
397,55825,Jigokuraku_2nd_Season,,TV
398,59833,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3__Bonus_Stage,,OVA
399,60267,Yuru_Camp%E2%96%B3_Season_4,,TV
400,51116,Kagami_no_Kojou,,Movie
401,59369,Lycoris_Recoil__Friends_are_Thieves_of_Time,,Unknown
402,59897,Kobayashi-san_Chi_no_Maid_Dragon__Samishigariya_no_Ryuu,,Movie
403,59193,Mushoku_Tensei_III__Isekai_Ittara_Honki_Dasu,,TV
404,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
405,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
406,59277,Kanojo_Okarishimasu_4th_Season,,TV
407,59027,Spy_x_Family_Season_3,,TV
408,59088,Tokyo_Revengers_Zoku-hen,,Unknown
409,60058,Oshi_no_Ko_3rd_Season,,TV
