,MAL_id,Title,Score,Type
145,42249,Tokyo_Revengers,8.0,TV
146,50608,Tokyo_Revengers__Seiya_Kessen-hen,8.0,TV
147,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,,TV
148,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
149,34902,Tsurezure_Children,10.0,TV
150,49220,Isekai_Ojisan,10.0,TV
151,41226,Uzaki-chan_wa_Asobitai,,TV
152,40571,Majo_no_Tabitabi,,TV
153,39196,Mairimashita_Iruma-kun,10.0,TV
154,41402,Mairimashita_Iruma-kun_2nd_Season,,TV
155,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,,TV
156,28677,Yamada-kun_to_7-nin_no_Majo,,TV
157,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,8.0,TV
158,52034,Oshi_no_Ko,10.0,TV
159,52381,Aru_Asa_Dummy_Head_Mic_ni_Natteita_Ore-kun_no_Jinsei,,TV
160,50923,Mushikaburi-hime,6.0,TV
161,50346,Yofukashi_no_Uta,,TV
162,44511,Chainsaw_Man,,TV
163,44524,Isekai_Meikyuu_de_Harem_wo,5.0,TV
164,34281,High_School_DxD_Hero,,TV
165,49918,Boku_no_Hero_Academia_6th_Season,,TV
166,20,Naruto,,TV
167,21,One_Piece,10.0,TV
168,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,,TV
169,40834,Ousama_Ranking,10.0,TV
170,42963,Kanojo_Okarishimasu_2nd_Season,,TV
171,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,,TV
172,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,,TV
173,50710,Urusei_Yatsura_2022,,TV
174,42962,Uzaki-chan_wa_Asobitai_Double,,TV
175,49784,Mairimashita_Iruma-kun_3rd_Season,,TV
176,52046,Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,7.0,TV
177,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,1.0,TV
178,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,6.0,TV
179,49849,Shinmai_Renkinjutsushi_no_Tenpo_Keiei,2.0,TV
180,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,,TV
181,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,,TV
182,50220,Isekai_Shoukan_wa_Nidome_desu,1.0,TV
183,52611,Okashi_na_Tensei,6.0,TV
184,48413,Hataraku_Maou-sama,1.0,TV
185,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,5.0,TV
186,861,xxxHOLiC,,TV
187,55357,Bocchi_the_Rock_Movie,,Movie
188,41514,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,,TV
189,52446,Kaiko_sareta_Ankoku_Heishi_30-dai_no_Slow_na_Second_Life,,TV
190,34438,Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,,Movie
191,50197,Ijiranaide_Nagatoro-san_2nd_Attack,,TV
192,50612,Dr_Stone__Ryuusui,,TV Special
193,50854,Benriya_Saitou-san_Isekai_ni_Iku,,TV
194,51212,Futoku_no_Guild,,TV
195,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,,TV
196,21659,Kill_la_Kill_Specials,,Special
197,15609,Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,,OVA
198,45486,Kuma_Kuma_Kuma_Bear_Punch,,TV
199,6587,Kurokami__Intermission,,TV Special
200,6794,Kurokami__Tora_to_Tsubasa,,Special
201,8302,Ladies_versus_Butlers_Specials,,Special
202,51403,Renai_Flops,,TV
203,50709,Lycoris_Recoil,,TV
204,50172,Mob_Psycho_100_III,,TV
205,50425,Fuufu_Ijou_Koibito_Miman,,TV
206,50638,Muv-Luv_Alternative_2nd_Season,,TV
207,28297,Ore_Monogatari,,TV
208,30,Shinseiki_Evangelion,,TV
209,31797,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken_Specials,,Special
210,52081,Edomae_Elf,,TV
211,49981,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,,TV
212,48896,Overlord_Movie_3__Sei_Oukoku-hen,,Movie
213,16397,Photokano,,TV
214,39292,Princess_Connect_Re_Dive,,TV
215,52657,Ousama_Ranking__Yuuki_no_Takarabako,,TV
216,49782,Shadows_House_2nd_Season,,TV
217,51098,Shinobi_no_Ittoki,,TV
218,53888,Spy_x_Family_Movie__Code__White,,Movie
219,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,,Special
220,10863,Steins_Gate__Oukoubakko_no_Poriomania,,Special
221,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,,TV Special
222,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,Movie
223,38793,Tensei_shitara_Slime_Datta_Ken_OVA,,OVA
224,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
225,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,TV
226,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,,TV Special
227,51837,Saikin_Yatotta_Maid_ga_Ayashii,,TV
228,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,,TV
229,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
230,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
231,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,,OVA
232,20359,Yamada-kun_to_7-nin_no_Majo_PV,,PV
