,MAL_id,Title,Score,Type
64,4059,Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,4.0,Special
65,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,9.0,TV
66,32407,Clockwork_Planet,8.0,TV
67,35756,Comic_Girls,9.0,TV
68,27911,Anime_de_Wakaru_Shinryounaika,8.0,ONA
69,37188,Fumikiri_Jikan,6.0,TV
70,42310,Cyberpunk__Edgerunners,9.0,ONA
71,11843,Danshi_Koukousei_no_Nichijou,10.0,TV
72,12893,Danshi_Koukousei_no_Nichijou_Specials,8.0,Special
73,35849,Darling_in_the_FranXX,10.0,TV
74,38656,Darwins_Game,8.0,TV
75,15583,Date_A_Live,8.0,TV
76,19163,Date_A_Live_II,7.0,TV
77,36633,Date_A_Live_III,8.0,TV
78,28223,Death_Parade,9.0,TV
79,38000,Kimetsu_no_Yaiba,10.0,TV
80,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,9.0,Movie
81,47778,Kimetsu_no_Yaiba__Yuukaku-hen,7.0,TV
82,51019,Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,8.0,TV
83,12445,Tasogare_Otome_x_Amnesia,8.0,TV
84,14189,Tasogare_Otome_x_Amnesia__Taima_Otome,7.0,Special
85,20541,Mikakunin_de_Shinkoukei,7.0,TV
86,31043,Boku_dake_ga_Inai_Machi,9.0,TV
87,32901,Eromanga-sensei,8.0,TV
88,34662,Fate_Apocrypha,8.0,TV
89,34321,Fate_Grand_Order__First_Order,7.0,TV Special
90,12565,Fate_Prototype,5.0,OVA
91,356,Fate_stay_night,7.0,TV
92,22297,Fate_stay_night__Unlimited_Blade_Works,9.0,TV
93,27821,Fate_stay_night__Unlimited_Blade_Works_Prologue,8.0,TV Special
94,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,10.0,TV
95,31389,Fate_stay_night__Unlimited_Blade_Works_2nd_Season_-_Sunny_Day,7.0,Special
96,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,9.0,Movie
97,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,9.0,Movie
98,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,9.0,Movie
99,10087,Fate_Zero,8.0,TV
100,11741,Fate_Zero_2nd_Season,8.0,TV
101,263,Hajime_no_Ippo,9.0,TV
102,264,Hajime_no_Ippo__Champion_Road,8.0,TV Special
103,265,Hajime_no_Ippo__Mashiba_vs_Kimura,7.0,OVA
104,5258,Hajime_no_Ippo__New_Challenger,8.0,TV
105,19647,Hajime_no_Ippo__Rising,9.0,TV
106,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,7.0,Movie
107,37396,Shikioriori,6.0,Movie
108,28171,Shokugeki_no_Souma,9.0,TV
109,39940,Shokugeki_no_Souma__Shin_no_Sara,8.0,TV
110,32282,Shokugeki_no_Souma__Ni_no_Sara,8.0,TV
111,35788,Shokugeki_no_Souma__San_no_Sara,9.0,TV
112,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,9.0,TV
113,52991,Sousou_no_Frieren,10.0,TV
114,39463,Gleipnir,7.0,TV
115,17895,Golden_Time,8.0,TV
116,31859,Hai_to_Gensou_no_Grimgar,9.0,TV
117,9379,Denpa_Onna_to_Seishun_Otoko,6.0,TV
118,10793,Guilty_Crown,8.0,TV
119,10719,Boku_wa_Tomodachi_ga_Sukunai,8.0,TV
120,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,8.0,TV
121,21855,Hanamonogatari,8.0,TV Special
122,20903,Harmonie,9.0,Movie
123,33524,Sakamoto_desu_ga_Sakamoto_deshita,8.0,Special
124,32542,Sakamoto_desu_ga,9.0,TV
125,38816,Hello_World,9.0,Movie
126,39569,Sora_no_Aosa_wo_Shiru_Hito_yo,8.0,Movie
127,21877,High_Score_Girl,8.0,TV
128,39570,High_Score_Girl_II,9.0,TV
129,38422,High_Score_Girl__Extra_Stage,7.0,OVA
130,11617,High_School_DxD,8.0,TV
131,24703,High_School_DxD_BorN,9.0,TV
132,34281,High_School_DxD_Hero,7.0,TV
133,37719,High_School_DxD_Hero__Taiikukan-ura_no_Holy,6.0,TV Special
134,15451,High_School_DxD_New,7.0,TV
135,8074,Highschool_of_the_Dead,9.0,TV
136,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,7.0,OVA
137,934,Higurashi_no_Naku_Koro_ni,9.0,TV
138,1889,Higurashi_no_Naku_Koro_ni_Kai,9.0,TV
139,28825,Himouto_Umaru-chan,8.0,TV
140,30991,Himouto_Umaru-chan_OVA,8.0,OVA
141,36296,Hinamatsuri,9.0,TV
142,39026,Dumbbell_Nan_Kilo_Moteru,8.0,TV
143,431,Howl_no_Ugoku_Shiro,9.0,Movie
144,31338,Hundred,7.0,TV
145,11061,Hunter_x_Hunter_2011,9.0,TV
146,31845,Masou_Gakuen_HxH,6.0,TV
147,12189,Hyouka,9.0,TV
148,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,8.0,TV
149,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,6.0,TV
150,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,5.0,ONA
151,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,8.0,Movie
152,19685,Kanojo_ga_Flag_wo_Oraretara,6.0,TV
153,35203,Isekai_wa_Smartphone_to_Tomo_ni,7.0,TV
154,40010,Ishuzoku_Reviewers,8.0,TV
155,10408,Hotarubi_no_Mori_e,7.0,Movie
156,22865,Rokujouma_no_Shinryakusha,6.0,TV
157,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,8.0,TV
158,8841,Kore_wa_Zombie_desu_ka,9.0,TV
159,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,8.0,TV
160,14719,JoJo_no_Kimyou_na_Bouken_TV,8.0,TV
161,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,8.0,TV
162,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,8.0,TV
163,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,8.0,TV
164,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,9.0,TV
165,48661,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,8.0,ONA
166,51367,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,8.0,ONA
167,40748,Jujutsu_Kaisen,8.0,TV
168,35639,Just_Because,8.0,TV
169,28623,Koutetsujou_no_Kabaneri,8.0,TV
170,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,9.0,TV
171,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,9.0,TV
172,34933,Kakegurui,8.0,TV
173,37086,Kakegurui%C3%97%C3%97,7.0,TV
174,21511,Kantai_Collection__KanColle,7.0,TV
175,31418,KanColle_Movie,8.0,Movie
176,36214,Asagao_to_Kase-san,9.0,OVA
177,18679,Kill_la_Kill,8.0,TV
178,21659,Kill_la_Kill_Specials,7.0,Special
179,16732,Kiniro_Mosaic,8.0,TV
180,31798,Kiznaiver,9.0,TV
181,9260,Kizumonogatari_I__Tekketsu-hen,9.0,Movie
182,31757,Kizumonogatari_II__Nekketsu-hen,10.0,Movie
183,31758,Kizumonogatari_III__Reiketsu-hen,10.0,Movie
184,36548,Kokkoku,7.0,TV
185,11887,Kokoro_Connect,9.0,TV
186,16001,Kokoro_Connect__Michi_Random,8.0,Special
187,48926,Komi-san_wa_Comyushou_desu,9.0,TV
188,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,8.0,TV
189,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,7.0,OVA
190,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,9.0,TV
191,32268,Koyomimonogatari,8.0,ONA
192,11771,Kuroko_no_Basket,8.0,TV
193,16894,Kuroko_no_Basket_2nd_Season,8.0,TV
194,24415,Kuroko_no_Basket_3rd_Season,8.0,TV
195,31658,Kuroko_no_Basket_Movie_4__Last_Game,8.0,Movie
196,17265,Log_Horizon,9.0,TV
197,23321,Log_Horizon_2nd_Season,10.0,TV
198,34934,Koi_to_Uso,6.0,TV
199,35484,Osake_wa_Fuufu_ni_Natte_kara,7.0,TV
200,14741,Chuunibyou_demo_Koi_ga_Shitai,9.0,TV
201,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,8.0,TV
202,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,8.0,Movie
203,34599,Made_in_Abyss,10.0,TV
204,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,10.0,Movie
205,37514,Made_in_Abyss_Movie_1__Tabidachi_no_Yoake,8.0,Movie
206,37515,Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,9.0,Movie
207,36266,Mahou_Shoujo_Site,6.0,TV
208,7054,Kaichou_wa_Maid-sama,5.0,TV
209,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,8.0,Movie
210,33487,Masamune-kun_no_Revenge,8.0,TV
211,10110,Mayo_Chiki,7.0,TV
212,48483,Mieruko-chan,7.0,TV
213,32182,Mob_Psycho_100,8.0,TV
214,37510,Mob_Psycho_100_II,9.0,TV
215,50172,Mob_Psycho_100_III,8.0,TV
216,17074,Monogatari_Series__Second_Season,8.0,TV
217,30307,Monster_Musume_no_Iru_Nichijou,6.0,TV
218,9181,Motto_To_LOVE-Ru,7.0,TV
219,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,8.0,TV
220,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,8.0,TV
221,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,8.0,TV
222,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,8.0,TV
223,34403,Hajimete_no_Gal,7.0,TV
224,31964,Boku_no_Hero_Academia,8.0,TV
225,33486,Boku_no_Hero_Academia_2nd_Season,9.0,TV
226,36456,Boku_no_Hero_Academia_3rd_Season,8.0,TV
227,38408,Boku_no_Hero_Academia_4th_Season,9.0,TV
228,41587,Boku_no_Hero_Academia_5th_Season,7.0,TV
229,49918,Boku_no_Hero_Academia_6th_Season,8.0,TV
230,28297,Ore_Monogatari,8.0,TV
231,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,8.0,TV
232,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,9.0,TV
233,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,10.0,TV
234,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,7.0,OVA
235,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,8.0,TV
236,31980,Okusama_ga_Seitokaichou_Seitokaichou_to_Ofuro_Asobi,8.0,OVA
237,28819,Okusama_ga_Seitokaichou,9.0,TV
238,32603,Okusama_ga_Seitokaichou_,9.0,TV
239,31442,Musaigen_no_Phantom_World,7.0,TV
240,12467,Nazo_no_Kanojo_X,7.0,TV
241,21561,Ryuugajou_Nanana_no_Maizoukin,7.0,TV
242,15689,Nekomonogatari__Kuro,8.0,TV Special
243,30,Shinseiki_Evangelion,9.0,TV
244,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,8.0,Movie
245,31953,New_Game,7.0,TV
246,34914,New_Game,8.0,TV
247,24227,Nisekoi_OVA,7.0,OVA
248,18897,Nisekoi,9.0,TV
249,27787,Nisekoi_,8.0,TV
250,30514,Nisekoimonogatari,6.0,PV
251,11597,Nisemonogatari,9.0,TV
252,19815,No_Game_No_Life,10.0,TV
253,24991,No_Game_No_Life_Specials,8.0,Special
254,33674,No_Game_No_Life__Zero,10.0,Movie
255,20507,Noragami,9.0,TV
256,30503,Noragami_Aragoto,9.0,TV
257,6974,Seikimatsu_Occult_Gakuin,8.0,TV
258,31848,Ojisan_to_Marshmallow,6.0,TV
259,50410,One_Piece_Film__Red,8.0,Movie
260,30276,One_Punch_Man,9.0,TV
261,34134,One_Punch_Man_2nd_Season,,TV
262,31772,One_Punch_Man_Specials,8.0,Special
263,34392,One_Room,7.0,TV
264,21327,Isshuukan_Friends,8.0,TV
265,20931,Oneechan_ga_Kita,6.0,TV
266,51678,Oniichan_wa_Oshimai,7.0,TV
267,32729,Orange,8.0,TV
268,34136,Orange__Mirai,9.0,Movie
269,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
270,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
271,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,6.0,ONA
272,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,7.0,ONA
273,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,8.0,TV
274,31181,Owarimonogatari,9.0,TV
275,35247,Owarimonogatari_2nd_Season,10.0,TV Special
276,1943,Paprika,8.0,Movie
277,23423,Mujaki_no_Rakuen,6.0,OVA
278,22535,Kiseijuu__Sei_no_Kakuritsu,10.0,TV
279,12477,Sakasama_no_Patema,9.0,Movie
280,27775,Plastic_Memories,7.0,TV
281,10711,Plastic_Neesan,5.0,ONA
282,30240,Prison_School,9.0,TV
283,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,6.0,TV
284,13601,Psycho-Pass,8.0,TV
285,23281,Psycho-Pass_2,8.0,TV
286,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,9.0,TV
287,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,10.0,Movie
288,32360,Qualidea_Code,7.0,TV
289,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,10.0,Movie
290,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,8.0,TV
291,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,9.0,TV
292,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,9.0,TV
293,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,9.0,TV
294,33569,Re_Petit_kara_Hajimeru_Isekai_Seikatsu,8.0,Special
295,33142,Re_Zero_kara_Hajimeru_Break_Time,7.0,TV Special
296,36793,3D_Kanojo__Real_Girl,7.0,TV
297,30015,ReLIFE,8.0,TV
298,40839,Kanojo_Okarishimasu,7.0,TV
299,42963,Kanojo_Okarishimasu_2nd_Season,7.0,TV
300,53050,Kanojo_Okarishimasu_3rd_Season,7.0,TV
301,28497,Rokka_no_Yuusha,6.0,TV
302,2993,Rosario_to_Vampire,7.0,TV
303,4214,Rosario_to_Vampire_Capu2,8.0,TV
304,36885,Saenai_Heroine_no_Sodatekata_Fine,9.0,Movie
305,23277,Saenai_Heroine_no_Sodatekata,7.0,TV
306,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,10.0,TV
307,34102,Sakurada_Reset,7.0,TV
308,4999,Asu_no_Yoichi,6.0,TV
309,13055,Sankarea_OVA,7.0,OVA
310,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,6.0,Special
311,11499,Sankarea,9.0,TV
312,24765,Gakkougurashi,8.0,TV
313,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,9.0,TV
314,32949,Kuzu_no_Honkai,10.0,TV
315,10119,Seitokai_Yakuindomo_OVA,8.0,OVA
316,20847,Seitokai_Yakuindomo,9.0,TV
317,28927,Owari_no_Seraph__Nagoya_Kessen-hen,7.0,TV
318,26243,Owari_no_Seraph,8.0,TV
319,34240,Shelter_Music,9.0,Music
320,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,7.0,TV
321,16608,Shitcom,1.0,ONA
322,39710,Yesterday_wo_Utatte,7.0,TV
323,50416,Skip_to_Loafer,8.0,TV
324,199,Sen_to_Chihiro_no_Kamikakushi,10.0,Movie
325,50265,Spy_x_Family,8.0,TV
326,50602,Spy_x_Family_Part_2,7.0,TV
327,53887,Spy_x_Family_Season_2,7.0,TV
328,21469,Stand_By_Me_Doraemon,9.0,Movie
329,9253,Steins_Gate,10.0,TV
330,30484,Steins_Gate_0,10.0,TV
331,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,8.0,Movie
332,18277,Strike_the_Blood,8.0,TV
333,33286,Strike_the_Blood_II,8.0,OVA
334,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,7.0,OVA
335,8675,Seitokai_Yakuindomo,9.0,TV
336,48171,Summer_Ghost,7.0,Movie
337,47194,Summertime_Render,10.0,TV
338,5681,Summer_Wars,9.0,Movie
339,50594,Suzume_no_Tojimari,8.0,Movie
340,11757,Sword_Art_Online,9.0,TV
341,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,6.0,TV
342,21881,Sword_Art_Online_II,8.0,TV
343,31765,Sword_Art_Online_Movie__Ordinal_Scale,10.0,Movie
344,36474,Sword_Art_Online__Alicization,8.0,TV
345,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,8.0,TV
346,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,8.0,TV
347,36470,Tada-kun_wa_Koi_wo_Shinai,10.0,TV
348,21647,Tamako_Love_Story,9.0,Movie
349,16417,Tamako_Market,8.0,TV
350,32093,Tanaka-kun_wa_Itsumo_Kedaruge,7.0,TV
351,34213,Getsuyoubi_no_Tawawa,7.0,ONA
352,49854,Getsuyoubi_no_Tawawa_2,7.0,ONA
353,34481,Getsuyoubi_no_Tawawa_Specials,7.0,Special
354,35860,Karakai_Jouzu_no_Takagi-san,8.0,TV
355,15225,Hentai_Ouji_to_Warawanai_Neko,7.0,TV
356,28725,Kokoro_ga_Sakebitagatterunda,10.0,Movie
357,30544,Gakusen_Toshi_Asterisk,7.0,TV
358,31737,Gakusen_Toshi_Asterisk_2nd_Season,8.0,TV
359,15809,Hataraku_Maou-sama,8.0,TV
360,7311,Suzumiya_Haruhi_no_Shoushitsu,10.0,Movie
361,26351,Nagato_Yuki-chan_no_Shoushitsu,9.0,TV
362,30379,Nagato_Yuki-chan_no_Shoushitsu__Owarenai_Natsuyasumi,6.0,OVA
363,33255,Saiki_Kusuo_no_%CE%A8-nan,9.0,TV
364,47257,Shinigami_Bocchan_to_Kuro_Maid,7.0,TV
365,29095,Grisaia_no_Rakuen,9.0,TV
366,1195,Zero_no_Tsukaima,7.0,TV
367,11319,Zero_no_Tsukaima_F,7.0,TV
368,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,7.0,TV
369,3712,Zero_no_Tsukaima__Princesses_no_Rondo,7.0,TV
370,17729,Grisaia_no_Kajitsu,9.0,TV
371,10620,Mirai_Nikki_TV,8.0,TV
372,8460,Mirai_Nikki,8.0,OVA
373,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,9.0,Movie
374,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,9.0,Movie
375,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,8.0,Movie
376,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,7.0,Movie
377,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,9.0,Movie
378,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,7.0,Movie
379,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,9.0,Movie
380,6954,Kara_no_Kyoukai_Movie_8__Shuushou,8.0,Special
381,14807,Kara_no_Kyoukai_Movie__Mirai_Fukuin,9.0,Movie
382,22763,Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,7.0,Special
383,16782,Kotonoha_no_Niwa,9.0,Movie
384,2236,Toki_wo_Kakeru_Shoujo,9.0,Movie
385,20785,Mahouka_Koukou_no_Rettousei,9.0,TV
386,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,7.0,Movie
387,21405,Bokura_wa_Minna_Kawai-sou,8.0,TV
388,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,9.0,TV Special
389,32438,Mayoiga,6.0,TV
390,849,Suzumiya_Haruhi_no_Yuuutsu,9.0,TV
391,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,9.0,TV
392,5118,Suzumiya_Haruhi-chan_no_Yuuutsu,8.0,ONA
393,41120,Fugou_Keiji__Balance_Unlimited,7.0,TV
394,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,9.0,Movie
395,13759,Sakura-sou_no_Pet_na_Kanojo,9.0,TV
396,38101,5-toubun_no_Hanayome,9.0,TV
397,23755,Nanatsu_no_Taizai,8.0,TV
398,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,9.0,Movie
399,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,8.0,TV
400,23233,Shinmai_Maou_no_Testament,7.0,TV
401,30363,Shinmai_Maou_no_Testament_Burst,8.0,TV
402,8525,Kami_nomi_zo_Shiru_Sekai,9.0,TV
403,10080,Kami_nomi_zo_Shiru_Sekai_II,8.0,TV
404,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,8.0,TV
405,7465,Eve_no_Jikan_Movie,9.0,Movie
406,49834,Boku_ga_Aishita_Subete_no_Kimi_e,8.0,Movie
407,3455,To_LOVE-Ru,6.0,TV
408,13663,To_LOVE-Ru_Darkness,6.0,TV
409,28979,To_LOVE-Ru_Darkness_2nd,7.0,TV
410,13851,To_LOVE-Ru_Darkness_OVA,7.0,OVA
411,5667,To_LOVE-Ru_OVA,7.0,OVA
412,49835,Kimi_wo_Aishita_Hitori_no_Boku_e,9.0,Movie
413,41025,Fumetsu_no_Anata_e,9.0,TV
414,22319,Tokyo_Ghoul,8.0,TV
415,27899,Tokyo_Ghoul_%E2%88%9AA,7.0,TV
416,42249,Tokyo_Revengers,8.0,TV
417,18139,Tonari_no_Seki-kun,7.0,TV
418,4224,Toradora,9.0,TV
419,6,Trigun,9.0,TV
420,25157,Trinity_Seven,7.0,TV
421,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,6.0,OVA
422,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,6.0,Movie
423,34019,Tsugumomo,8.0,TV
424,34822,Tsuki_ga_Kirei,7.0,TV
425,28025,Tsukimonogatari,8.0,TV Special
426,34902,Tsurezure_Children,9.0,TV
427,35249,Uma_Musume__Pretty_Derby,7.0,TV
428,30749,Saijaku_Muhai_no_Bahamut,8.0,TV
429,41226,Uzaki-chan_wa_Asobitai,6.0,TV
430,33352,Violet_Evergarden,10.0,TV
431,11433,Ano_Natsu_de_Matteru,8.0,TV
432,23447,Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,7.0,Special
433,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,8.0,TV
434,38397,Nande_Koko_ni_Sensei_ga,6.0,TV
435,23673,Ookami_Shoujo_to_Kuro_Ouji,7.0,TV
436,39175,Cider_no_You_ni_Kotoba_ga_Wakiagaru,8.0,Movie
437,28677,Yamada-kun_to_7-nin_no_Majo,9.0,TV
438,25013,Akatsuki_no_Yona,8.0,TV
