,MAL_id,Title,Score,Type
143,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,TV
144,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,,TV
145,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
146,31964,Boku_no_Hero_Academia,,TV
147,33486,Boku_no_Hero_Academia_2nd_Season,,TV
148,36456,Boku_no_Hero_Academia_3rd_Season,,TV
149,38408,Boku_no_Hero_Academia_4th_Season,,TV
150,41587,Boku_no_Hero_Academia_5th_Season,,TV
151,49918,Boku_no_Hero_Academia_6th_Season,,TV
152,523,Tonari_no_Totoro,,Movie
153,18897,Nisekoi,,TV
154,27787,Nisekoi_,,TV
155,19815,No_Game_No_Life,,TV
156,20507,Noragami,,TV
157,30503,Noragami_Aragoto,,TV
158,30276,One_Punch_Man,,TV
159,34134,One_Punch_Man_2nd_Season,,TV
160,32729,Orange,,TV
161,437,Perfect_Blue,,Movie
162,27775,Plastic_Memories,,TV
163,44961,Platinum_End,,TV
164,35737,Pluto,,ONA
165,2890,Gake_no_Ue_no_Ponyo,,Movie
166,164,Mononoke_Hime,,Movie
167,40834,Ousama_Ranking,,TV
168,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
169,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
170,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,TV
171,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,TV
172,1604,Katekyou_Hitman_Reborn,,TV
173,40839,Kanojo_Okarishimasu,,TV
174,32615,Youjo_Senki,,TV
175,35222,Gakuen_Babysitters,,TV
176,5355,Sengoku_Basara,,TV
177,28927,Owari_no_Seraph__Nagoya_Kessen-hen,,TV
178,26243,Owari_no_Seraph,,TV
179,339,Serial_Experiments_Lain,,TV
180,30123,Akagami_no_Shirayuki-hime,,TV
181,3588,Soul_Eater,,TV
182,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
183,50265,Spy_x_Family,,TV
184,50602,Spy_x_Family_Part_2,,TV
185,53887,Spy_x_Family_Season_2,,TV
186,9253,Steins_Gate,,TV
187,30484,Steins_Gate_0,,TV
188,11757,Sword_Art_Online,,TV
189,21881,Sword_Art_Online_II,,TV
190,36474,Sword_Art_Online__Alicization,,TV
191,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,,TV
192,35860,Karakai_Jouzu_no_Takagi-san,,TV
193,38993,Karakai_Jouzu_no_Takagi-san_2,,TV
194,49721,Karakai_Jouzu_no_Takagi-san_3,,TV
195,30544,Gakusen_Toshi_Asterisk,,TV
196,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
197,15809,Hataraku_Maou-sama,,TV
198,48413,Hataraku_Maou-sama,,TV
199,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
200,34612,Saiki_Kusuo_no_%CE%A8-nan_2,,TV
201,20785,Mahouka_Koukou_no_Rettousei,,TV
202,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
203,37779,Yakusoku_no_Neverland,,TV
204,38101,5-toubun_no_Hanayome,,TV
205,23755,Nanatsu_no_Taizai,,TV
206,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,,TV
207,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
208,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
209,40615,Umibe_no_%C3%89tranger,,Movie
210,41025,Fumetsu_no_Anata_e,,TV
211,49709,Fumetsu_no_Anata_e_Season_2,,TV
212,22319,Tokyo_Ghoul,,TV
213,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
214,36511,Tokyo_Ghoul_re,,TV
215,37799,Tokyo_Ghoul_re_2nd_Season,,TV
216,42249,Tokyo_Revengers,,TV
217,50608,Tokyo_Revengers__Seiya_Kessen-hen,,TV
218,54918,Tokyo_Revengers__Tenjiku-hen,,TV
219,50273,Tomodachi_Game,,TV
220,4224,Toradora,,TV
221,32105,Sousei_no_Onmyouji,,TV
222,33352,Violet_Evergarden,,TV
223,38826,Tenki_no_Ko,,Movie
224,24405,World_Trigger,,TV
225,40907,World_Trigger_2nd_Season,,TV
226,44940,World_Trigger_3rd_Season,,TV
227,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
228,8861,Yosuga_no_Sora,,TV
229,23273,Shigatsu_wa_Kimi_no_Uso,,TV
230,32281,Kimi_no_Na_wa,,Movie
231,32995,Yuri_on_Ice,,TV
232,37976,Zombieland_Saga,,TV
233,40174,Zombieland_Saga_Revenge,,TV
234,21,One_Piece,,TV
235,39617,Yakusoku_no_Neverland_2nd_Season,,TV
236,39195,Beastars,,TV
237,1,Cowboy_Bebop,,TV
238,35120,Devilman__Crybaby,,ONA
239,49785,Fairy_Tail__100-nen_Quest,,TV
240,10087,Fate_Zero,,TV
241,40911,Yuukoku_no_Moriarty,,TV
242,54789,Boku_no_Hero_Academia_7th_Season,,TV
243,30,Shinseiki_Evangelion,,TV
244,52807,One_Punch_Man_3,,TV
245,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
246,30240,Prison_School,,TV
247,13601,Psycho-Pass,,TV
248,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
249,44942,Shuumatsu_no_Walk%C3%BCre,,ONA
250,44055,Sasaki_to_Miyano,,TV
251,10620,Mirai_Nikki_TV,,TV
252,25157,Trinity_Seven,,TV
253,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,,TV
