,MAL_id,Title,Score,Type
448,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,4.0,TV
449,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,3.0,TV
450,41930,Kamisama_ni_Natta_Hi,,TV
451,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,,TV
452,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,,TV
453,42826,Seijo_no_Maryoku_wa_Bannou_desu,,TV
454,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
455,19151,Walkure_Romanze,,TV
456,36407,Kenja_no_Mago,,TV
457,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,TV
458,48569,86_Part_2,,TV
459,11759,Accel_World,,TV
460,49520,Aharen-san_wa_Hakarenai,,TV
461,50192,Akane_wa_Tsumare_Somerareru,,OVA
462,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,,TV
463,38778,Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,,TV
464,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,,TV
465,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,,TV
466,42429,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,,TV
467,39388,Koisuru_Asteroid,,TV
468,35760,Shingeki_no_Kyojin_Season_3,,TV
469,40028,Shingeki_no_Kyojin__The_Final_Season,,TV
470,48583,Shingeki_no_Kyojin__The_Final_Season_Part_2,,TV
471,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,,TV
472,22789,Barakamon,,TV
473,43814,Deatte_5-byou_de_Battle,,TV
474,18153,Kyoukai_no_Kanata,,TV
475,20787,Black_Bullet,,TV
476,34572,Black_Clover,,TV
477,889,Black_Lagoon,,TV
478,1519,Black_Lagoon__The_Second_Barrage,,TV
479,51064,Kuro_no_Shoukanshi,,TV
480,53998,Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,,TV
481,21995,Ao_Haru_Ride,,TV
482,40060,BNA,,TV
483,38003,Bungou_Stray_Dogs_3rd_Season,,TV
484,50330,Bungou_Stray_Dogs_4th_Season,,TV
485,34944,Bungou_Stray_Dogs__Dead_Apple,,Movie
486,35314,Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,,OVA
487,50346,Yofukashi_no_Uta,,TV
488,39586,Hataraku_Saibou,,TV
489,30485,Ch%C3%A4oS_Child,,TV
490,10800,Chihayafuru,,TV
491,14397,Chihayafuru_2,,TV
492,37379,Chihayafuru_3,,TV
493,4181,Clannad__After_Story,,TV
494,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,,TV
495,1818,Claymore,,TV
496,1,Cowboy_Bebop,,TV
497,5,Cowboy_Bebop__Tengoku_no_Tobira,,Movie
498,36848,Aishen_Qiaokeli-ingII,,ONA
499,32189,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,,TV
500,35849,Darling_in_the_FranXX,,TV
501,40416,Date_A_Bullet__Dead_or_Bullet,,Movie
502,42423,Date_A_Bullet__Nightmare_or_Queen,,Movie
503,22961,Date_A_Live_II__Kurumi_Star_Festival,,OVA
504,41461,Date_A_Live_IV,,TV
505,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,,TV
506,42723,Deca-Dence__Install,,ONA
507,38297,Maou-sama_Retry,,TV
508,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,,Movie
509,47778,Kimetsu_no_Yaiba__Yuukaku-hen,,TV
510,49926,Kimetsu_no_Yaiba__Mugen_Ressha-hen,,TV
511,37520,Dororo,,TV
512,40852,Dr_Stone__Stone_Wars,,TV
513,31339,Drifters,,TV
514,51417,Engage_Kiss,,TV
515,35972,Fairy_Tail__Final_Series,,TV
516,38084,Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,,TV
517,356,Fate_stay_night,,TV
518,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,,TV
519,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,,Movie
520,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,,Movie
521,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,,Movie
522,10087,Fate_Zero,,TV
523,11741,Fate_Zero_2nd_Season,,TV
524,42544,Kaizoku_Oujo,,TV
525,36491,Doupo_Cangqiong,,ONA
526,37176,Doupo_Cangqiong_2nd_Season,,ONA
527,28171,Shokugeki_no_Souma,,TV
528,32282,Shokugeki_no_Souma__Ni_no_Sara,,TV
529,31499,Huyao_Xiao_Hongniang,,ONA
530,34300,Quanzhi_Fashi,,ONA
531,28977,Gintama%C2%B0,,TV
532,47160,Goblin_Slayer_II,,TV
533,36587,Granblue_Fantasy_The_Animation_Season_2,,TV
534,31859,Hai_to_Gensou_no_Grimgar,,TV
535,2001,Tengen_Toppa_Gurren_Lagann,,TV
536,50854,Benriya_Saitou-san_Isekai_ni_Iku,,TV
537,270,Hellsing,,TV
538,777,Hellsing_Ultimate,,OVA
539,28825,Himouto_Umaru-chan,,TV
540,30991,Himouto_Umaru-chan_OVA,,OVA
541,35376,Himouto_Umaru-chan_R,,TV
542,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,,TV
543,11061,Hunter_x_Hunter_2011,,TV
544,50175,Yuusha_Yamemasu,,TV
545,249,InuYasha,,TV
546,6811,InuYasha__Kanketsu-hen,,TV
547,48471,Tsuki_to_Laika_to_Nosferatu,,TV
548,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,,TV
549,37348,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,,Movie
550,37744,Isekai_Cheat_Magician,,TV
551,41567,Isekai_Quartet_Movie__Another_World,,Movie
552,51009,Jujutsu_Kaisen_2nd_Season,,TV
553,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,,TV
554,43609,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,,OVA
555,37086,Kakegurui%C3%97%C3%97,,TV
556,40716,Kakushigoto,,TV
557,18679,Kill_la_Kill,,TV
558,50487,Kimi_wa_Yasashiku_Netorareru_The_Animation,,OVA
559,50160,Kingdom_4th_Season,,TV
560,486,Kino_no_Tabi__The_Beautiful_World,,TV
561,32899,Watashi_ga_Motete_Dousunda,,TV
562,48926,Komi-san_wa_Comyushou_desu,,TV
563,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,TV
564,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,,TV
565,1887,Lucky%E2%98%86Star,,TV
566,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,,TV
567,14513,Magi__The_Labyrinth_of_Magic,,TV
568,7135,Mahou_Sensei_Negima_Movie__Anime_Final,,Movie
569,9936,Maken-Ki,,TV
570,39024,Wu_Dong_Qian_Kun,,ONA
571,36563,Megalo_Box,,TV
572,48483,Mieruko-chan,,TV
573,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
574,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
575,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,,Special
576,41519,Monster_Strike_the_Movie__Lucifer_-_Zetsubou_no_Yoake,,Movie
577,43325,Yuukoku_no_Moriarty_Part_2,,TV
578,457,Mushishi,,TV
579,24701,Mushishi_Zoku_Shou_2nd_Season,,TV
580,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,,TV
581,40608,Muv-Luv_Alternative,,TV
582,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
583,36456,Boku_no_Hero_Academia_3rd_Season,,TV
584,28297,Ore_Monogatari,,TV
585,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,,TV
586,46431,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,,OVA
587,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,,OVA
588,4081,Natsume_Yuujinchou,,TV
589,38924,Nekopara,,TV
590,10165,Nichijou,,TV
591,51105,NieR_Automata_Ver11a,,TV
592,38814,Nobunaga-sensei_no_Osanazuma,,TV
593,48896,Overlord_Movie_3__Sei_Oukoku-hen,,Movie
594,14407,Persona_3_the_Movie_1__Spring_of_Birth,,Movie
595,27775,Plastic_Memories,,TV
596,44961,Platinum_End,,TV
597,443,Onegai%E2%98%86Teacher__Himitsu_na_Futari,,OVA
598,42670,Princess_Connect_Re_Dive_Season_2,,TV
599,164,Mononoke_Hime,,Movie
600,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,TV
601,30736,Shingeki_no_Bahamut__Virgin_Soul,,TV
602,40834,Ousama_Ranking,,TV
603,34561,Re_Creators,,TV
604,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
605,39921,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow_-_Manner_Movie,,Movie
606,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,,Movie
607,37956,3D_Kanojo__Real_Girl_2nd_Season,,TV
608,44942,Shuumatsu_no_Walk%C3%BCre,,ONA
609,30015,ReLIFE,,TV
610,35466,ReLIFE__Kanketsu-hen,,Special
611,205,Samurai_Champloo,,TV
612,28283,Sengoku_Musou,,TV
613,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,,OVA
614,11499,Sankarea,,TV
615,44055,Sasaki_to_Miyano,,TV
616,24,School_Rumble,,TV
617,846,School_Rumble_Ni_Gakki,,TV
618,34504,Seitokai_Yakuindomo_Movie,,Movie
619,6773,Shakugan_no_Shana_III_Final,,TV
620,42205,Shaman_King_2021,,TV
621,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
622,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
623,44044,Jimihen__Jimiko_wo_Kaechau_Jun_Isei_Kouyuu,,ONA
624,39710,Yesterday_wo_Utatte,,TV
625,41660,Yesterday_wo_Utatte__Haishin-ban_Episode,,ONA
626,170,Slam_Dunk,,TV
627,37150,Douluo_Dalu,,ONA
628,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
629,50265,Spy_x_Family,,TV
630,9253,Steins_Gate,,TV
631,30484,Steins_Gate_0,,TV
632,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,Movie
633,49316,Strike_the_Blood_Final,,OVA
634,37449,Strike_the_Blood_III,,OVA
635,40485,Strike_the_Blood_IV,,OVA
636,47194,Summertime_Render,,TV
637,40623,Dokyuu_Hentai_HxEros,,TV
638,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,,Movie
639,48556,Takt_Op_Destiny,,TV
640,49854,Getsuyoubi_no_Tawawa_2,,ONA
641,45753,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,,TV Special
642,35062,Mahoutsukai_no_Yome,,TV
643,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,,OVA
644,48580,Vanitas_no_Karte,,TV
645,49114,Vanitas_no_Karte_Part_2,,TV
646,41094,Xian_Wang_de_Richang_Shenghuo,,ONA
647,39188,Xie_Wang_Zhui_Qi,,ONA
648,48413,Hataraku_Maou-sama,,TV
649,47257,Shinigami_Bocchan_to_Kuro_Maid,,TV
650,29095,Grisaia_no_Rakuen,,TV
651,48761,Saihate_no_Paladin,,TV
652,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,,TV
653,42893,The_God_of_High_School_PV,,PV
654,38759,Sewayaki_Kitsune_no_Senko-san,,TV
655,37208,Mo_Dao_Zu_Shi,,ONA
656,40434,Mo_Dao_Zu_Shi__Wanjie_Pian,,ONA
657,38450,Mo_Dao_Zu_Shi__Xian_Yun_Pian,,ONA
658,41120,Fugou_Keiji__Balance_Unlimited,,TV
659,37779,Yakusoku_no_Neverland,,TV
660,39617,Yakusoku_no_Neverland_2nd_Season,,TV
661,38101,5-toubun_no_Hanayome,,TV
662,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
663,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
664,36688,Shinmai_Maou_no_Testament_Departures,,OVA
665,37937,Wan_Jie_Xian_Zong,,ONA
666,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,TV
667,35000,To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,,OVA
668,41025,Fumetsu_no_Anata_e,,TV
669,50273,Tomodachi_Game,,TV
670,45598,Tonikaku_Kawaii__Kaisou,,TV Special
671,44931,Tonikaku_Kawaii__SNS,,OVA
672,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,,TV
673,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,,OVA
674,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,,Movie
675,37986,Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,,Movie
676,39469,Tsugu_Tsugumomo,,TV
677,34822,Tsuki_ga_Kirei,,TV
678,49220,Isekai_Ojisan,,TV
679,33478,UQ_Holder_Mahou_Sensei_Negima_2,,TV
680,856,Utawarerumono,,TV
681,42962,Uzaki-chan_wa_Asobitai_Double,,TV
682,39799,Val_x_Love,,TV
683,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,,TV
684,49387,Vinland_Saga_Season_2,,TV
685,38826,Tenki_no_Ko,,Movie
686,41402,Mairimashita_Iruma-kun_2nd_Season,,TV
687,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
688,18245,White_Album_2,,TV
689,40907,World_Trigger_2nd_Season,,TV
690,44940,World_Trigger_3rd_Season,,TV
691,41946,Shuumatsu_no_Harem,,TV
692,41911,Hanyou_no_Yashahime__Sengoku_Otogizoushi,,TV
693,25013,Akatsuki_no_Yona,,TV
694,42587,Yuuki_Yuuna_wa_Yuusha_de_Aru__Dai_Mankai_no_Shou,,TV
695,40174,Zombieland_Saga_Revenge,,TV
696,52034,Oshi_no_Ko,,TV
