,MAL_id,Title,Score,Type
425,2890,Gake_no_Ue_no_Ponyo,8.0,
426,164,Mononoke_Hime,9.0,
427,35848,Promare,9.0,
428,13601,Psycho-Pass,7.0,
429,23281,Psycho-Pass_2,7.0,
430,40569,Raison_d%C3%AAtre,7.0,
431,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,9.0,
432,54870,Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,6.0,
433,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,5.0,
434,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,9.0,
435,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,9.0,
436,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,8.0,
437,39921,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow_-_Manner_Movie,8.0,
438,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,9.0,
439,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,9.0,
440,38594,Kimi_to_Nami_ni_Noretara,8.0,
441,4214,Rosario_to_Vampire_Capu2,7.0,
442,37965,Kaze_ga_Tsuyoku_Fuiteiru,8.0,
443,23277,Saenai_Heroine_no_Sodatekata,6.0,
444,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,6.0,
445,32615,Youjo_Senki,8.0,
446,19469,Saiki_Kusuo_no_%CE%A8-nan_ONA,8.0,
447,36239,Sono_Me_ga_Mitsumeru_Mono,6.0,
448,36240,Scratch_x_One_Piece_Film__Gold,7.0,
449,28927,Owari_no_Seraph__Nagoya_Kessen-hen,7.0,
450,31756,Owari_no_Seraph__The_Beginning_of_the_End,6.0,
451,26243,Owari_no_Seraph,7.0,
452,30714,Owaranai_Seraph,6.0,
453,31918,Owaranai_Seraph__Nagoya-hen,6.0,
454,12549,Dakara_Boku_wa_H_ga_Dekinai,6.0,
455,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,6.0,
456,15325,Dakara_Boku_wa_H_ga_Dekinai_Recap,6.0,
457,52299,Ore_dake_Level_Up_na_Ken,7.0,
458,17121,Dareka_no_Manazashi,7.0,
459,199,Sen_to_Chihiro_no_Kamikakushi,8.0,
460,50265,Spy_x_Family,7.0,
461,9253,Steins_Gate,8.0,
462,5681,Summer_Wars,8.0,
463,16099,Sword_Art_Online__Sword_Art_Offline,4.0,
464,28063,Sword_Art_Online_II__Sword_Art_Offline_II,5.0,
465,21879,Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,5.0,
466,11757,Sword_Art_Online,8.0,
467,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,5.0,
468,21881,Sword_Art_Online_II,8.0,
469,31765,Sword_Art_Online_Movie__Ordinal_Scale,8.0,
470,36474,Sword_Art_Online__Alicization,8.0,
471,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,8.0,
472,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,8.0,
473,20021,Sword_Art_Online__Extra_Edition,5.0,
474,21647,Tamako_Love_Story,8.0,
475,35860,Karakai_Jouzu_no_Takagi-san,8.0,
476,38993,Karakai_Jouzu_no_Takagi-san_2,7.0,
477,37430,Tensei_shitara_Slime_Datta_Ken,7.0,
478,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,5.0,
479,28725,Kokoro_ga_Sakebitagatterunda,9.0,
480,30544,Gakusen_Toshi_Asterisk,4.0,
481,28805,Bakemono_no_Ko,8.0,
482,33255,Saiki_Kusuo_no_%CE%A8-nan,8.0,
483,34612,Saiki_Kusuo_no_%CE%A8-nan_2,8.0,
484,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,8.0,
485,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,7.0,
486,10620,Mirai_Nikki_TV,8.0,
487,8460,Mirai_Nikki,7.0,
488,12503,Mirai_Nikki_TV__Ura_Mirai_Nikki,7.0,
489,16762,Mirai_Nikki__Redial,7.0,
490,16782,Kotonoha_no_Niwa,8.0,
491,2236,Toki_wo_Kakeru_Shoujo,8.0,
492,20785,Mahouka_Koukou_no_Rettousei,7.0,
493,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,5.0,
494,23341,Yoku_Wakaru_Mahouka,5.0,
495,2594,Piano_no_Mori,7.0,
496,34262,Oushitsu_Kyoushi_Heine,6.0,
497,35905,Ryuuou_no_Oshigoto,6.0,
498,7711,Karigurashi_no_Arrietty,6.0,
499,23755,Nanatsu_no_Taizai,8.0,
500,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,7.0,
501,38198,Nanatsu_no_Taizai__Eiyuu-tachi_wa_Hashagu,7.0,
502,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,7.0,
503,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,7.0,
504,23233,Shinmai_Maou_no_Testament,8.0,
505,36688,Shinmai_Maou_no_Testament_Departures,8.0,
506,39480,Shinmai_Maou_no_Testament_Departures__Maria_no_Hizou_Eizou,7.0,
507,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,7.0,
508,30464,Shinmai_Maou_no_Testament_Specials,7.0,
509,30363,Shinmai_Maou_no_Testament_Burst,8.0,
510,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,7.0,
511,41025,Fumetsu_no_Anata_e,7.0,
512,36242,TOHO_Cinemas_x_One_Piece_Film__Gold_-_Tokubetsu_Eizou,6.0,
513,22319,Tokyo_Ghoul,7.0,
514,27899,Tokyo_Ghoul_%E2%88%9AA,7.0,
515,36511,Tokyo_Ghoul_re,8.0,
516,37799,Tokyo_Ghoul_re_2nd_Season,8.0,
517,38419,Tokyo_One_Piece_Tower__Tongari_Shima_no_Dai_Hihou,6.0,
518,4224,Toradora,8.0,
519,40221,Kami_no_Tou,7.0,
520,25157,Trinity_Seven,6.0,
521,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,5.0,
522,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,5.0,
523,37986,Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,6.0,
524,15841,Tsun_Tsun_Maid_wa_Ero_Ero_desu,6.0,
525,32105,Sousei_no_Onmyouji,8.0,
526,39875,Umi_no_Yuurei,,
527,30749,Saijaku_Muhai_no_Bahamut,5.0,
528,56949,Veil_July_2019,10.0,
529,33352,Violet_Evergarden,10.0,
530,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,10.0,
531,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,8.0,
532,37987,Violet_Evergarden_Movie,10.0,
533,38186,Bokutachi_wa_Benkyou_ga_Dekinai,8.0,
534,39819,Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,5.0,
535,40004,Bokutachi_wa_Benkyou_ga_Dekinai,6.0,
536,38826,Tenki_no_Ko,9.0,
537,39196,Mairimashita_Iruma-kun,7.0,
538,21557,Omoide_no_Marnie,8.0,
539,38397,Nande_Koko_ni_Sensei_ga,4.0,
540,36407,Kenja_no_Mago,6.0,
541,21085,Witch_Craft_Works,5.0,
542,12355,Ookami_Kodomo_no_Ame_to_Yuki,9.0,
543,39175,Cider_no_You_ni_Kotoba_ga_Wakiagaru,5.0,
544,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,5.0,
545,19157,Youkai_Watch,8.0,
546,34471,Youkai_Watch_Movie_4__Shadow_Side_-_Oni-ou_no_Fukkatsu,7.0,
547,24591,Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,8.0,
548,31448,Yoku_Wakaru_Mahouka_-_Saiseitte_Nani,5.0,
549,28257,Youkai_Watch_Movie_2__Enma_Daiou_to_Itsutsu_no_Monogatari_da_Nyan,8.0,
550,32222,Youkai_Watch_Movie_3__Soratobu_Kujira_to_Double_Sekai_no_Daibouken_da_Nyan,5.0,
551,37969,Youkai_Watch_Movie_5__Forever_Friends,7.0,
552,39277,Youkai_Watch,7.0,
553,28925,Youkai_Watch__Best_10,5.0,
554,37324,Youkai_Watch__Shadow_Side,6.0,
555,23273,Shigatsu_wa_Kimi_no_Uso,10.0,
556,32281,Kimi_no_Na_wa,10.0,
557,481,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters,9.0,
558,6951,Yu%E2%98%86Gi%E2%98%86Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,8.0,
559,3972,Yu%E2%98%86Gi%E2%98%86Oh_5Ds,7.0,
560,21639,Yu%E2%98%86Gi%E2%98%86Oh_Arc-V,9.0,
561,482,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters_GX,7.0,
562,10015,Yu%E2%98%86Gi%E2%98%86Oh_Zexal,8.0,
563,15489,Yu%E2%98%86Gi%E2%98%86Oh_Zexal_Second,8.0,
564,1894,Yu%E2%98%86Gi%E2%98%86Oh_Hikari_no_Pyramid,8.0,
565,2006,Yu%E2%98%86Gi%E2%98%86Oh_Movie,8.0,
566,5458,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters__Battle_City_Special,7.0,
567,28771,Yu%E2%98%86Gi%E2%98%86Oh_The_Dark_Side_of_Dimensions,9.0,
568,16576,Yu%E2%98%86Gi%E2%98%86Oh_Zexal_Second__Midokoro_Tenkomori_Special,7.0,
569,16574,Yu%E2%98%86Gi%E2%98%86Oh_Zexal_Special,7.0,
570,36726,Yuragi-sou_no_Yuuna-san,6.0,
571,52034,Oshi_no_Ko,7.0,
572,6547,Angel_Beats,7.0,
573,40295,Another_World,6.0,
574,18153,Kyoukai_no_Kanata,7.0,
575,38656,Darwins_Game,5.0,
576,18507,Free,7.0,
577,245,Great_Teacher_Onizuka,7.0,
578,39017,Kyokou_Suiri,6.0,
579,40010,Ishuzoku_Reviewers,6.0,
580,39792,Eizouken_ni_wa_Te_wo_Dasu_na,8.0,
581,11771,Kuroko_no_Basket,8.0,
582,10213,Maji_de_Watashi_ni_Koi_Shinasai,5.0,
583,27787,Nisekoi_,8.0,
584,21,One_Piece,10.0,
585,36793,3D_Kanojo__Real_Girl,5.0,
586,38476,Heya_Camp%E2%96%B3,5.0,
587,2993,Rosario_to_Vampire,6.0,
588,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,6.0,
589,25835,Shirobako,8.0,
590,37885,Super_Dragon_Ball_Heroes,7.0,
591,3455,To_LOVE-Ru,6.0,
592,37806,Gunjou_no_Magmell,6.0,
593,54900,Wind_Breaker,7.0,
594,24405,World_Trigger,7.0,
595,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,7.0,
596,38302,Boku_no_Tonari_ni_Ankoku_Hakaishin_ga_Imasu,3.0,
597,13161,Hagure_Yuusha_no_Aesthetica,3.0,
598,35994,Satsuriku_no_Tenshi,6.0,
599,30782,Bikini_Warriors,3.0,
600,46352,Blue_Period,6.0,
601,38790,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,6.0,
602,34566,Boruto__Naruto_Next_Generations,7.0,
603,38529,Rifle_Is_Beautiful,4.0,
604,49894,Eiyuu_Kyoushitsu,2.0,
605,56835,Code_Geass__Dakkan_no_Roz%C3%A9,3.0,
606,52196,Date_A_Live_V,2.0,
607,40056,Deca-Dence,5.0,
608,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,5.0,
609,39463,Gleipnir,6.0,
610,56146,Good_Night_World,4.0,
611,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,6.0,
612,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,2.0,
613,38909,Infinite_Dendrogram,3.0,
614,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,6.0,
615,48633,Liar_Liar,2.0,
616,34338,Lost_Song,6.0,
617,51498,Masamune-kun_no_Revenge_R,3.0,
618,49918,Boku_no_Hero_Academia_6th_Season,4.0,
619,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,5.0,
620,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,3.0,
621,56285,Ninja_Kamui,5.0,
622,40746,Overflow,5.0,
623,37522,Pet,6.0,
624,37345,Plunderer,3.0,
625,40351,Pokemon_2019,7.0,
626,34034,Pokemon_Sun___Moon,7.0,
627,40483,Murenase_Seton_Gakuen,4.0,
628,40392,Runway_de_Waratte,5.0,
629,48849,Sonny_Boy,6.0,
630,41573,Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,2.0,
631,47194,Summertime_Render,5.0,
632,48556,Takt_Op_Destiny,5.0,
633,41619,Munou_na_Nana,3.0,
634,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,2.0,
635,54492,Kusuriya_no_Hitorigoto,5.0,
636,41094,Xian_Wang_de_Richang_Shenghuo,5.0,
637,41899,Ore_dake_Haireru_Kakushi_Dungeon,2.0,
638,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,2.0,
639,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,2.0,
640,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,2.0,
641,41389,Tonikaku_Kawaii,3.0,
642,39799,Val_x_Love,4.0,
643,46095,Vivy__Fluorite_Eyes_Song,6.0,
644,40513,Nami_yo_Kiitekure,5.0,
645,40145,Yu%E2%98%86Gi%E2%98%86Oh_Sevens,6.0,
646,34866,Yu%E2%98%86Gi%E2%98%86Oh_VRAINS,7.0,
647,35839,Sora_yori_mo_Tooi_Basho,,
648,17741,Kimi_no_Iru_Machi,,
649,39790,Adachi_to_Shimamura,,
650,38276,Houkago_Saikoro_Club,,
651,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,,
652,40128,Arte,,
653,39468,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,,
654,36649,Banana_Fish,,
655,39195,Beastars,,
656,3974,Tetsuwan_Birdy_Decode,,
657,34572,Black_Clover,,
658,269,Bleach,,
659,34618,Blend_S,,
660,40060,BNA,,
661,41659,Kabukichou_Sherlock_OVA,,
662,4181,Clannad__After_Story,,
663,40722,Deemo_Movie__Sakura_no_Oto_-_Anata_no_Kanadeta_Oto_ga_Ima_mo_Hibiku,,
664,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,,
665,42192,Edens_Zero,,
666,226,Elfen_Lied,,
667,32212,Ensemble_Stars,,
668,237,Koukyoushihen_Eureka_Seven,,
669,227,FLCL,,
670,45620,Gyokou_no_Nikuko-chan,,
671,40417,Fruits_Basket_2nd_Season,,
672,430,Fullmetal_Alchemist__The_Conqueror_of_Shamballa,,
673,9135,Fullmetal_Alchemist__The_Sacred_Star_of_Milos,,
674,39486,Gintama__The_Final,,
675,43969,Kanojo_mo_Kanojo,,
676,39533,Given,,
677,39576,Goblin_Slayer__Goblins_Crown,,
678,38816,Hello_World,,
679,36296,Hinamatsuri,,
680,35102,Hinamatsuri_OVA,,
681,54856,Horimiya__Piece,,
682,10456,Kyoukaisenjou_no_Horizon,,
683,40359,Ikebukuro_West_Gate_Park,,
684,18247,IS__Infinite_Stratos_2,,
685,50796,Kimi_wa_Houkago_Insomnia,,
686,37348,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,,
687,20045,IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,,
688,21653,IS__Infinite_Stratos_2_-_World_Purge-hen,,
689,40787,Josee_to_Tora_to_Sakana-tachi,,
690,14467,K,,
691,7791,K-On,,
692,40716,Kakushigoto,,
693,12531,Sakamichi_no_Apollon,,
694,18679,Kill_la_Kill,,
695,40165,Listeners,,
696,33489,Little_Witch_Academia_TV,,
697,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,
698,39753,Omoi_Omoware_Furi_Furare,,
699,12175,Koi_to_Senkyo_to_Chocolate,,
700,1887,Lucky%E2%98%86Star,,
701,35180,3-gatsu_no_Lion_2nd_Season,,
702,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,
703,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,,
704,35145,Kobayashi-san_Chi_no_OO_Dragon,,
705,17505,Mushibugyou,,
706,41587,Boku_no_Hero_Academia_5th_Season,,
707,44200,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,,
708,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,,
709,13517,Ryuugajou_Nanana_no_Maizoukin_PV,,
710,21561,Ryuugajou_Nanana_no_Maizoukin,,
711,30016,Nanbaka,,
712,38971,Nekomonogatari__Kuro_Recap,,
713,45560,Orient,,
714,48406,Re-Main,,
715,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,,
716,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,
717,42963,Kanojo_Okarishimasu_2nd_Season,,
718,25117,Ryuugajou_Nanana_no_Maizoukin__Nanana_Nippon_Mukashibanashi,,
719,49233,Youjo_Senki_II,,
720,34494,Sakura_Quest,,
721,2605,Sayonara_Zetsubou_Sensei,,
722,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,,
723,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,,
724,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,
725,37804,Shirobako_Movie,,
726,28105,Shirobako_Specials,,
727,38843,Shironeko_Project__Zero_Chronicle,,
728,39710,Yesterday_wo_Utatte,,
729,40623,Dokyuu_Hentai_HxEros,,
730,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,
731,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,
732,41120,Fugou_Keiji__Balance_Unlimited,,
733,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,,
734,743,Umi_ga_Kikoeru,,
735,43692,Gokushufudou,,
736,9941,Tiger___Bunny,,
737,49709,Fumetsu_no_Anata_e_Season_2,,
738,2402,Ashita_no_Joe,,
739,36539,Tsuki_ga_Kirei_Special,,
740,34822,Tsuki_ga_Kirei,,
741,35602,Tsuki_ga_Kirei__Michinori,,
742,27387,Under_the_Dog,,
743,40333,Uzumaki,,
744,11433,Ano_Natsu_de_Matteru,,
745,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,
746,41402,Mairimashita_Iruma-kun_2nd_Season,,
747,40907,World_Trigger_2nd_Season,,
748,35968,Wotaku_ni_Koi_wa_Muzukashii,,
749,39529,Youkai_Watch_Movie_6__Youkai_Gakuen_Y_-_Neko_wa_Hero_ni_Nareru_ka,,
750,36950,Yuragi-sou_no_Yuuna-san_OVA,,
751,32995,Yuri_on_Ice,,
