,MAL_id,Title,Score,Type
63,38524,Shingeki_no_Kyojin_Season_3_Part_2,10.0,TV
64,40028,Shingeki_no_Kyojin__The_Final_Season,9.0,TV
65,51535,Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,9.0,TV Special
66,48583,Shingeki_no_Kyojin__The_Final_Season_Part_2,9.0,TV
67,14669,Aura__Maryuuin_Kouga_Saigo_no_Tatakai,8.0,Movie
68,2251,Baccano,9.0,TV
69,3901,Baccano_Specials,8.0,Special
70,36873,Back_Street_Girls__Gokudolls,5.0,TV
71,8516,Baka_to_Test_to_Shoukanjuu_Ni,7.0,TV
72,6347,Baka_to_Test_to_Shoukanjuu,7.0,TV
73,7870,Baka_to_Test_to_Shoukanjuu_Specials,6.0,Special
74,5081,Bakemonogatari,10.0,TV
75,6948,Bakemonogatari_Recap,8.0,TV Special
76,7674,Bakuman,8.0,TV
77,23369,Bakuman_2nd_Season_Special,6.0,Special
78,23361,Bakuman_3rd_Season_Specials,6.0,Special
79,10030,Bakuman_2nd_Season,8.0,TV
80,12365,Bakuman_3rd_Season,8.0,TV
81,22789,Barakamon,9.0,TV
82,43814,Deatte_5-byou_de_Battle,5.0,TV
83,39195,Beastars,8.0,TV
84,40935,Beastars_2nd_Season,8.0,TV
85,30187,Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,7.0,TV
86,9513,Beelzebub,8.0,TV
87,10479,Beelzebub_Specials,6.0,Special
88,9120,Beelzebub__Hirotta_Akachan_wa_Daimaou,7.0,Special
89,10396,Ben-To,7.0,TV
90,33,Kenpuu_Denki_Berserk,9.0,TV
91,53439,Boushoku_no_Berserk,5.0,TV
92,18153,Kyoukai_no_Kanata,8.0,TV
93,28675,Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,9.0,Movie
94,25015,Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,7.0,Movie
95,20787,Black_Bullet,7.0,TV
96,34572,Black_Clover,7.0,TV
97,22877,Seireitsukai_no_Blade_Dance,5.0,TV
98,14075,Zetsuen_no_Tempest,8.0,TV
99,34618,Blend_S,7.0,TV
100,24439,Kekkai_Sensen,7.0,TV
101,34451,Kekkai_Sensen___Beyond,7.0,TV
102,11633,Blood_Lad,8.0,TV
103,37786,Yagate_Kimi_ni_Naru,7.0,TV
104,9919,Ao_no_Exorcist,7.0,TV
105,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,5.0,TV
106,49596,Blue_Lock,8.0,TV
107,47917,Bocchi_the_Rock,9.0,TV
108,38790,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,7.0,TV
109,41514,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,6.0,TV
110,37451,Boogiepop_wa_Warawanai_2019,7.0,TV
111,40530,Jaku-Chara_Tomozaki-kun,6.0,TV
112,14345,Btooom,7.0,TV
113,31478,Bungou_Stray_Dogs,8.0,TV
114,32867,Bungou_Stray_Dogs_2nd_Season,8.0,TV
115,33071,Bungou_Stray_Dogs__Hitori_Ayumu,8.0,OVA
116,38003,Bungou_Stray_Dogs_3rd_Season,8.0,TV
117,50330,Bungou_Stray_Dogs_4th_Season,8.0,TV
118,54898,Bungou_Stray_Dogs_5th_Season,,TV
119,34944,Bungou_Stray_Dogs__Dead_Apple,6.0,Movie
120,10162,Usagi_Drop,9.0,TV
121,11113,Usagi_Drop_Specials,8.0,Special
122,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,7.0,TV
123,37435,Carole___Tuesday,7.0,TV
124,28387,Joukamachi_no_Dandelion,7.0,TV
125,38659,Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,7.0,TV
126,40849,Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru_Recap,5.0,TV Special
127,37141,Hataraku_Saibou,7.0,TV
128,38733,Hataraku_Saibou__Kaze_Shoukougun,6.0,Special
129,20853,Hitsugi_no_Chaika,7.0,TV
130,24231,Hitsugi_no_Chaika__Avenging_Battle,7.0,TV
131,44511,Chainsaw_Man,8.0,TV
132,28999,Charlotte,7.0,TV
133,31553,Charlotte__Tsuyoimono-tachi,7.0,Special
134,30485,Ch%C3%A4oS_Child,7.0,TV
135,34753,Ch%C3%A4oS_Child_Episode_0,6.0,Special
136,4975,Ch%C3%A4oS_HEAd,5.0,TV
137,56923,Lv2_kara_Cheat_datta_Motoyuusha_Kouho_no_Mattari_Isekai_Life,6.0,TV
138,35821,Chio-chan_no_Tsuugakuro,8.0,TV
139,30296,Rakudai_Kishi_no_Cavalry,8.0,TV
140,34565,Jikan_no_Shihaisha,4.0,TV
141,2167,Clannad,8.0,TV
142,4181,Clannad__After_Story,9.0,TV
143,6351,Clannad__After_Story_-_Mou_Hitotsu_no_Sekai_Kyou-hen,8.0,Special
144,4059,Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,8.0,Special
145,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,7.0,TV
146,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,7.0,TV
147,51180,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,8.0,TV
148,1818,Claymore,8.0,TV
149,34825,Keppeki_Danshi_Aoyama-kun,6.0,TV
150,32407,Clockwork_Planet,4.0,TV
151,1575,Code_Geass__Hangyaku_no_Lelouch,10.0,TV
152,2904,Code_Geass__Hangyaku_no_Lelouch_R2,10.0,TV
153,31456,Code_Realize_-_Sousei_no_Himegimi,5.0,TV
154,41456,Sentouin_Haken_shimasu,7.0,TV
155,35434,Konbini_Kareshi,5.0,TV
156,20031,D-Frag,8.0,TV
157,11843,Danshi_Koukousei_no_Nichijou,9.0,TV
158,12893,Danshi_Koukousei_no_Nichijou_Specials,8.0,Special
159,57334,Dandadan,8.0,TV
160,2025,Darker_than_Black__Kuro_no_Keiyakusha,8.0,TV
161,4182,Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,7.0,Special
162,6573,Darker_than_Black__Ryuusei_no_Gemini,6.0,TV
163,7338,Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,8.0,Special
164,35849,Darling_in_the_FranXX,5.0,TV
165,38656,Darwins_Game,4.0,TV
166,15583,Date_A_Live,6.0,TV
167,19163,Date_A_Live_II,7.0,TV
168,22961,Date_A_Live_II__Kurumi_Star_Festival,9.0,OVA
169,36633,Date_A_Live_III,5.0,TV
170,41461,Date_A_Live_IV,7.0,TV
171,24655,Date_A_Live_Movie__Mayuri_Judgment,7.0,Movie
172,17641,Date_A_Live__Date_to_Date,7.0,OVA
173,6880,Deadman_Wonderland,7.0,TV
174,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,4.0,TV
175,1535,Death_Note,10.0,TV
176,28223,Death_Parade,9.0,TV
177,40056,Deca-Dence,7.0,TV
178,7088,Ichiban_Ushiro_no_Daimaou,6.0,TV
179,38297,Maou-sama_Retry,6.0,TV
180,38000,Kimetsu_no_Yaiba,8.0,TV
181,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,9.0,Movie
182,47778,Kimetsu_no_Yaiba__Yuukaku-hen,8.0,TV
183,55701,Kimetsu_no_Yaiba__Hashira_Geiko-hen,8.0,TV
184,49926,Kimetsu_no_Yaiba__Mugen_Ressha-hen,8.0,TV
185,51019,Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,8.0,TV
186,16512,Devil_Survivor_2_The_Animation,5.0,TV
187,35120,Devilman__Crybaby,8.0,ONA
188,32271,Dies_Irae,4.0,TV
189,36524,Dies_Irae__Reimei,6.0,Special
190,36515,Dies_Irae__To_the_Ring_Reincarnation,6.0,ONA
191,31710,Divine_Gate,3.0,TV
192,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,4.0,TV
193,37982,Domestic_na_Kanojo,4.0,TV
194,38668,Dorohedoro,7.0,TV
195,37520,Dororo,8.0,TV
196,37496,Double_Decker_Doug___Kirill,6.0,TV
197,38691,Dr_Stone,8.0,TV
198,40852,Dr_Stone__Stone_Wars,8.0,TV
199,813,Dragon_Ball_Z,9.0,TV
200,31339,Drifters,8.0,TV
201,36906,Jashin-chan_Dropkick,7.0,TV
202,6746,Durarara,8.0,TV
203,8408,Durarara_Specials,8.0,Special
204,27833,Durararax2_Ketsu,9.0,TV
205,23199,Durararax2_Shou,8.0,TV
206,30191,Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,8.0,Special
207,27831,Durararax2_Ten,8.0,TV
208,31552,Durararax2_Ten__Onoroke_Chakapoko,7.0,Special
209,12445,Tasogare_Otome_x_Amnesia,9.0,TV
210,226,Elfen_Lied,7.0,TV
211,376,Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,7.0,Special
212,20541,Mikakunin_de_Shinkoukei,7.0,TV
213,23227,Mikakunin_de_Shinkoukei__Kamoniku_tte_Midori-ppoi_Aji_ga_Suru_no_ne,7.0,OVA
214,22071,Mikakunin_de_Shinkoukei__Mite_Are_ga_Watashitachi_no_Tomatteiru_Ryokan_yo,7.0,Special
215,31043,Boku_dake_ga_Inai_Machi,8.0,TV
216,32901,Eromanga-sensei,6.0,TV
217,36245,Evil_or_Live,3.0,TV
218,36932,Evil_or_Live_Recap,4.0,TV Special
219,57892,Hazurewaku_no_Joutai_Ijou_Skill_de_Saikyou_ni_Natta_Ore_ga_Subete_wo_Juurin_suru_made,6.0,TV
220,39063,Fairy_Gone,4.0,TV
221,34580,Nana_Maru_San_Batsu,6.0,TV
222,34662,Fate_Apocrypha,6.0,TV
223,34321,Fate_Grand_Order__First_Order,8.0,TV Special
224,22297,Fate_stay_night__Unlimited_Blade_Works,9.0,TV
225,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,9.0,TV
226,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,8.0,Movie
227,10087,Fate_Zero,9.0,TV
228,11741,Fate_Zero_2nd_Season,9.0,TV
229,263,Hajime_no_Ippo,9.0,TV
230,38671,Enen_no_Shouboutai,6.0,TV
231,40956,Enen_no_Shouboutai__Ni_no_Shou,7.0,TV
232,31376,Flying_Witch,7.0,TV
233,32954,Flying_Witch_Petit,6.0,ONA
234,31327,Shokugeki_no_Souma_OVA,7.0,OVA
235,28171,Shokugeki_no_Souma,8.0,TV
236,32282,Shokugeki_no_Souma__Ni_no_Sara,8.0,TV
237,34480,Shokugeki_no_Souma__Ni_no_Sara_OVA,7.0,OVA
238,35788,Shokugeki_no_Souma__San_no_Sara,8.0,TV
239,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,8.0,TV
240,9367,Freezing,6.0,TV
241,10172,Freezing_Specials,6.0,Special
242,18001,Freezing_Vibration,7.0,TV
243,52991,Sousou_no_Frieren,9.0,TV
244,13125,Shinsekai_yori,10.0,TV
245,5114,Fullmetal_Alchemist__Brotherhood,9.0,TV
246,33743,Fuuka,5.0,TV
247,33731,Gabriel_DropOut,8.0,TV
248,34855,Gabriel_DropOut_Specials,7.0,Special
249,34280,Gamers,7.0,TV
250,36144,Garo__Vanishing_Line,7.0,TV
251,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,8.0,TV
252,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,8.0,TV
253,43969,Kanojo_mo_Kanojo,5.0,TV
254,35838,Shoujo_Shuumatsu_Ryokou,9.0,TV
255,14811,GJ-bu,7.0,TV
256,39463,Gleipnir,6.0,TV
257,37349,Goblin_Slayer,7.0,TV
258,47160,Goblin_Slayer_II,6.0,TV
259,38807,Goblin_Slayer__Bouken_Kiroku_Youshi_-_Adventure_Sheet,5.0,TV Special
260,39576,Goblin_Slayer__Goblins_Crown,6.0,Movie
261,36028,Golden_Kamuy,8.0,TV
262,37989,Golden_Kamuy_2nd_Season,8.0,TV
263,40059,Golden_Kamuy_3rd_Season,8.0,TV
264,50528,Golden_Kamuy_4th_Season,8.0,TV
265,17895,Golden_Time,9.0,TV
266,13535,Binbougami_ga,6.0,TV
267,8425,Gosick,9.0,TV
268,37105,Grand_Blue,8.0,TV
269,31859,Hai_to_Gensou_no_Grimgar,8.0,TV
270,32561,Hai_to_Gensou_no_Grimgar__Furoagari_no_Kabe_ni_Kaketa_Seishun_-_One_More_Centimeter,7.0,Special
271,34176,Zero_kara_Hajimeru_Mahou_no_Sho,7.0,TV
272,29101,Grisaia_no_Kajitsu_Specials,7.0,Special
273,31324,Grisaia_no_Meikyuu__Caprice_no_Mayu_0_-_Takizono_Basketball_Club_no_Nama_Cream_Party,7.0,Special
274,31368,Grisaia_no_Rakuen_Specials,7.0,Special
275,9379,Denpa_Onna_to_Seishun_Otoko,8.0,TV
276,10638,Denpa_Onna_to_Seishun_Otoko__Mayonaka_no_Taiyou,7.0,Special
277,23251,Gugure_Kokkuri-san,7.0,TV
278,10793,Guilty_Crown,7.0,TV
279,13411,Guilty_Crown__Lost_Christmas_-_An_Episode_of_Port_Town,7.0,OVA
280,2001,Tengen_Toppa_Gurren_Lagann,10.0,TV
281,4107,Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,8.0,Movie
282,4565,Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,8.0,Movie
283,10622,Tengen_Toppa_Gurren_Lagann__Ore_no_Gurren_wa_Pikka-Pika,7.0,OVA
284,3352,Tengen_Toppa_Gurren_Lagann__Mitee_Mono_wa_Miteen_da,8.0,Special
285,14027,Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,6.0,OVA
286,10719,Boku_wa_Tomodachi_ga_Sukunai,7.0,TV
287,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,7.0,TV
288,387,Haibane_Renmei,8.0,TV
289,20583,Haikyuu,9.0,TV
290,28891,Haikyuu_Second_Season,9.0,TV
291,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,9.0,TV
292,52742,Haikyuu_Movie__Gomisuteba_no_Kessen,9.0,Movie
293,38883,Haikyuu_To_the_Top,8.0,TV
294,40776,Haikyuu_To_the_Top_Part_2,8.0,TV
295,26023,Haiyore_Nyaruko-san_F,8.0,OVA
296,23619,Haiyore_Nyaruko-san_W__W_ni_Sayonara_Kono_Onsen_ni_Koi_no_Konton_wo,6.0,OVA
297,18713,Haiyore_Nyaruko-san__Yasashii_Teki_no_Shitome-kata,7.0,OVA
298,35889,Hakata_Tonkotsu_Ramens,7.0,TV
299,20689,Hamatora_The_Animation,6.0,TV
300,21855,Hanamonogatari,9.0,TV Special
301,37259,Hanebado,6.0,TV
302,37517,Happy_Sugar_Life,5.0,TV
303,32542,Sakamoto_desu_ga,8.0,TV
304,5958,Sora_no_Otoshimono,7.0,TV
305,8407,Sora_no_Otoshimono_Forte,7.0,TV
306,7858,Sora_no_Otoshimono__Project_Pink,7.0,OVA
307,9790,Sora_no_Otoshimono__Tokeijikake_no_Angeloid,8.0,Movie
308,12783,Sora_no_Otoshimono_Final__Eternal_My_Master,4.0,Movie
309,10568,Kamisama_no_Memochou,7.0,TV
310,53393,Tengoku_Daimakyou,7.0,TV
311,46569,Jigokuraku,8.0,TV
312,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,5.0,TV
313,21877,High_Score_Girl,8.0,TV
314,8074,Highschool_of_the_Dead,6.0,TV
315,10491,Higurashi_no_Naku_Koro_ni_Kira,6.0,OVA
316,934,Higurashi_no_Naku_Koro_ni,9.0,TV
317,2899,Higurashi_no_Naku_Koro_ni_Special__Nekogoroshi-hen,8.0,Special
318,1889,Higurashi_no_Naku_Koro_ni_Kai,9.0,TV
319,3652,Higurashi_no_Naku_Koro_ni_Rei,8.0,OVA
320,33948,Hinako_Note,6.0,TV
321,36296,Hinamatsuri,8.0,TV
322,37007,Hinomaruzumou,8.0,TV
323,33421,Yi_Ren_Zhi_Xia,6.0,TV
324,35333,Yi_Ren_Zhi_Xia_2,6.0,ONA
325,37614,Hitoribocchi_no_Marumaru_Seikatsu,7.0,TV
326,37458,Kyoto_Teramachi_Sanjou_no_Holmes,6.0,TV
327,42897,Horimiya,6.0,TV
328,10456,Kyoukaisenjou_no_Horizon,7.0,TV
329,12487,Kyoukaisenjou_no_Horizon_II,9.0,TV
330,39026,Dumbbell_Nan_Kilo_Moteru,6.0,TV
331,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,7.0,TV
332,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,6.0,TV
333,35828,Miira_no_Kaikata,7.0,TV
334,10357,Jinrui_wa_Suitai_Shimashita,7.0,TV
335,15617,Jinrui_wa_Suitai_Shimashita_Specials,7.0,Special
336,31338,Hundred,4.0,TV
337,136,Hunter_x_Hunter,9.0,TV
338,11061,Hunter_x_Hunter_2011,10.0,TV
339,138,Hunter_x_Hunter__Greed_Island,8.0,OVA
340,139,Hunter_x_Hunter__Greed_Island_Final,8.0,OVA
341,31845,Masou_Gakuen_HxH,5.0,TV
342,12189,Hyouka,8.0,TV
343,13469,Hyouka__Motsubeki_Mono_wa,7.0,OVA
344,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,7.0,TV
345,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,7.0,TV
346,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,5.0,TV
347,57058,Ore_wa_Subete_wo_Parry_suru__Gyaku_Kanchigai_no_Sekai_Saikyou_wa_Boukensha_ni_Naritai,6.0,TV
348,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,5.0,ONA
349,53516,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,7.0,TV
350,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,6.0,TV
351,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,6.0,TV
352,35203,Isekai_wa_Smartphone_to_Tomo_ni,4.0,TV
353,39017,Kyokou_Suiri,6.0,TV
354,44204,Kyokou_Suiri_Season_2,6.0,TV
355,20457,Inari_Konkon_Koi_Iroha,7.0,TV
356,9041,IS__Infinite_Stratos,6.0,TV
357,18247,IS__Infinite_Stratos_2,6.0,TV
358,33988,Demi-chan_wa_Kataritai,8.0,TV
359,35823,Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,7.0,ONA
360,34542,Inuyashiki,8.0,TV
361,22865,Rokujouma_no_Shinryakusha,8.0,TV
362,37497,Irozuku_Sekai_no_Ashita_kara,6.0,TV
363,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,8.0,TV
364,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,5.0,TV
365,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,6.0,TV
366,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,6.0,TV
367,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,7.0,TV
368,32801,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,7.0,OVA
369,21273,Gochuumon_wa_Usagi_desu_ka,8.0,TV
370,38337,Gochuumon_wa_Usagi_desu_ka_Bloom,7.0,TV
371,29787,Gochuumon_wa_Usagi_desu_ka,8.0,TV
372,38333,Gochuumon_wa_Usagi_desu_ka_Sing_for_You,6.0,OVA
373,8841,Kore_wa_Zombie_desu_ka,7.0,TV
374,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,8.0,TV
375,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,7.0,OVA
376,33242,IS__Infinite_Stratos_2_-_Infinite_Wedding,5.0,Special
377,37744,Isekai_Cheat_Magician,3.0,TV
378,38472,Isekai_Quartet,8.0,TV
379,39988,Isekai_Quartet_2,8.0,TV
380,33012,Island,4.0,TV
381,14765,Ixion_Saga_DT,8.0,TV
382,14719,JoJo_no_Kimyou_na_Bouken_TV,7.0,TV
383,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,8.0,TV
384,12413,Jormungand,8.0,TV
385,13331,Jormungand__Perfect_Order,8.0,TV
386,38295,Joshikausei,5.0,TV
387,40748,Jujutsu_Kaisen,8.0,TV
388,48561,Jujutsu_Kaisen_0_Movie,9.0,Movie
389,51009,Jujutsu_Kaisen_2nd_Season,9.0,TV
390,35076,Juuni_Taisen,6.0,TV
391,35639,Just_Because,7.0,TV
392,14467,K,8.0,TV
393,16904,K__Missing_Kings,8.0,Movie
394,27991,K__Return_of_Kings,7.0,TV
395,28623,Koutetsujou_no_Kabaneri,7.0,TV
396,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,8.0,TV
397,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,8.0,TV
398,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,8.0,TV
399,10271,Gyakkyou_Burai_Kaiji__Hakairoku-hen,9.0,TV
400,3002,Gyakkyou_Burai_Kaiji__Ultimate_Survivor,9.0,TV
401,52588,Kaijuu_8-gou,8.0,TV
402,34933,Kakegurui,5.0,TV
403,37086,Kakegurui%C3%97%C3%97,5.0,TV
404,40716,Kakushigoto,8.0,TV
405,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,5.0,TV
406,3958,Kannagi,7.0,TV
407,5978,Kannagi__Moshimo_Kannagi_ga_Attara,7.0,Special
408,35589,Toji_no_Miko,7.0,TV
409,40908,Kemono_Jihen,7.0,TV
410,39030,Hataage_Kemono_Michi,5.0,TV
411,18679,Kill_la_Kill,8.0,TV
412,34964,Killing_Bites,7.0,TV
413,36027,Ousama_Game_The_Animation,2.0,TV
414,31798,Kiznaiver,7.0,TV
415,9260,Kizumonogatari_I__Tekketsu-hen,10.0,Movie
416,31757,Kizumonogatari_II__Nekketsu-hen,10.0,Movie
417,31758,Kizumonogatari_III__Reiketsu-hen,10.0,Movie
418,56609,Kizumonogatari__Koyomi_Vamp,9.0,Movie
419,34104,Knights___Magic,7.0,TV
420,2403,Kodomo_no_Jikan_TV,6.0,TV
421,4195,Kodomo_no_Jikan_Ni_Gakki,6.0,OVA
422,3121,Kodomo_no_Jikan_OVA,6.0,OVA
423,18045,Koi_to_Senkyo_to_Chocolate__Koi_Imouto,7.0,Special
424,36548,Kokkoku,7.0,TV
425,11887,Kokoro_Connect,8.0,TV
426,16001,Kokoro_Connect__Michi_Random,8.0,Special
427,38080,Kono_Oto_Tomare,7.0,TV
428,38889,Kono_Oto_Tomare_Part_2,8.0,TV
429,35241,Konohana_Kitan,8.0,TV
430,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,8.0,TV
431,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,8.0,TV
432,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,8.0,OVA
433,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,8.0,Movie
