,MAL_id,Title,Score,Type
497,22297,Fate_stay_night__Unlimited_Blade_Works,,TV
498,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,,TV
499,31389,Fate_stay_night__Unlimited_Blade_Works_2nd_Season_-_Sunny_Day,,Special
500,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,,Movie
501,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,,Movie
502,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,,Movie
503,10087,Fate_Zero,,TV
504,11741,Fate_Zero_2nd_Season,,TV
505,42544,Kaizoku_Oujo,,TV
506,38671,Enen_no_Shouboutai,,TV
507,18507,Free,,TV
508,52991,Sousou_no_Frieren,,TV
509,5114,Fullmetal_Alchemist__Brotherhood,,TV
510,33731,Gabriel_DropOut,,TV
511,19367,Galilei_Donna,,TV
512,16524,Suisei_no_Gargantia,,TV
513,36144,Garo__Vanishing_Line,,TV
514,23311,Garo__Honoo_no_Kokuin,,TV
515,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
516,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,,TV
517,23279,Gyakusatsu_Kikan,,Movie
518,918,Gintama,,TV
519,7472,Gintama_Movie_1__Shinyaku_Benizakura-hen,,Movie
520,40656,Girls___Panzer__Saishuushou_Part_2_Specials,,Special
521,14131,Girls___Panzer,,TV
522,33970,Girls___Panzer__Saishuushou_Part_1,,Movie
523,38081,Girls___Panzer__Saishuushou_Part_2,,Movie
524,18617,Girls___Panzer_Movie,,Movie
525,18619,Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,,OVA
526,35838,Shoujo_Shuumatsu_Ryokou,,TV
527,37349,Goblin_Slayer,,TV
528,39576,Goblin_Slayer__Goblins_Crown,,Movie
529,36028,Golden_Kamuy,,TV
530,37989,Golden_Kamuy_2nd_Season,,TV
531,8425,Gosick,,TV
532,42984,Gotcha,,Music
533,31629,Granblue_Fantasy_The_Animation,,TV
534,40052,Great_Pretender,,TV
535,31859,Hai_to_Gensou_no_Grimgar,,TV
536,23251,Gugure_Kokkuri-san,,TV
537,20583,Haikyuu,,TV
538,28891,Haikyuu_Second_Season,,TV
539,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,,TV
540,38883,Haikyuu_To_the_Top,,TV
541,40776,Haikyuu_To_the_Top_Part_2,,TV
542,35889,Hakata_Tonkotsu_Ramens,,TV
543,9289,Hanasaku_Iroha,,TV
544,50854,Benriya_Saitou-san_Isekai_ni_Iku,,TV
545,8074,Highschool_of_the_Dead,,TV
546,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,,OVA
547,28825,Himouto_Umaru-chan,,TV
548,36296,Hinamatsuri,,TV
549,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
550,35828,Miira_no_Kaikata,,TV
551,431,Howl_no_Ugoku_Shiro,,Movie
552,11061,Hunter_x_Hunter_2011,,TV
553,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,,ONA
554,53516,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,,TV
555,50175,Yuusha_Yamemasu,,TV
556,35203,Isekai_wa_Smartphone_to_Tomo_ni,,TV
557,5231,Inazuma_Eleven,,TV
558,10507,Inazuma_Eleven_Go,,TV
559,13261,Inazuma_Eleven_Go__Chrono_Stone,,TV
560,18097,Inazuma_Eleven_Go__Galaxy,,TV
561,10408,Hotarubi_no_Mori_e,,Movie
562,34542,Inuyashiki,,TV
563,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
564,38472,Isekai_Quartet,,TV
565,39988,Isekai_Quartet_2,,TV
566,41567,Isekai_Quartet_Movie__Another_World,,Movie
567,33433,Shuumatsu_no_Izetta,,TV
568,14719,JoJo_no_Kimyou_na_Bouken_TV,,TV
569,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,,TV
570,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,,TV
571,31405,Joker_Game,,TV
572,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
573,40748,Jujutsu_Kaisen,,TV
574,48561,Jujutsu_Kaisen_0_Movie,,Movie
575,51009,Jujutsu_Kaisen_2nd_Season,,TV
576,14467,K,,TV
577,5680,K-On,,TV
578,6862,K-On__Live_House,,Special
579,7791,K-On,,TV
580,9617,K-On_Movie,,Movie
581,9734,K-On__Keikaku,,Special
582,28623,Koutetsujou_no_Kabaneri,,TV
583,34544,Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,,Movie
584,32032,Seikaisuru_Kado,,TV
585,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
586,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,,TV
587,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,TV
588,52588,Kaijuu_8-gou,,TV
589,40716,Kakushigoto,,TV
590,6594,Katanagatari,,TV
591,39792,Eizouken_ni_wa_Te_wo_Dasu_na,,TV
592,39030,Hataage_Kemono_Michi,,TV
593,36903,Kengan_Ashura,,ONA
594,40269,Kengan_Ashura_Part_2,,ONA
595,512,Majo_no_Takkyuubin,,Movie
596,18679,Kill_la_Kill,,TV
597,12031,Kingdom,,TV
598,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,TV
599,34104,Knights___Magic,,TV
600,48926,Komi-san_wa_Comyushou_desu,,TV
601,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,TV
602,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,,TV
603,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
604,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,,OVA
605,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
606,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,TV
607,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,,OVA
608,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,,TV
609,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,,TV
610,44074,Shiguang_Dailiren,,ONA
611,17265,Log_Horizon,,TV
612,23321,Log_Horizon_2nd_Season,,TV
613,38959,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,,TV
614,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
615,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,TV
616,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
617,50709,Lycoris_Recoil,,TV
618,31741,Magi__Sinbad_no_Bouken_TV,,TV
619,18115,Magi__The_Kingdom_of_Magic,,TV
620,14513,Magi__The_Labyrinth_of_Magic,,TV
621,14833,Maoyuu_Maou_Yuusha,,TV
622,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
623,33487,Masamune-kun_no_Revenge,,TV
624,52211,Mashle,,TV
625,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,,TV
626,36563,Megalo_Box,,TV
627,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
628,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
629,48590,Mini_Dragon,,ONA
630,49483,Mini_Dragon_Specials,,Special
631,49893,Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,,Special
632,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,,Special
633,7627,Mitsudomoe,,TV
634,32182,Mob_Psycho_100,,TV
635,37510,Mob_Psycho_100_II,,TV
636,39651,Mob_Psycho_100__Dai_Ikkai_Rei_toka_Soudansho_Ian_Ryokou_-_Kokoro_Mitasu_Iyashi_no_Tabi,,OVA
637,50172,Mob_Psycho_100_III,,TV
638,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,TV
639,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
640,31964,Boku_no_Hero_Academia,,TV
641,33486,Boku_no_Hero_Academia_2nd_Season,,TV
642,36456,Boku_no_Hero_Academia_3rd_Season,,TV
643,38408,Boku_no_Hero_Academia_4th_Season,,TV
644,41587,Boku_no_Hero_Academia_5th_Season,,TV
645,35262,Boku_no_Hero_Academia__Hero_Note,,TV Special
646,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,,Movie
647,44200,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,,Movie
648,523,Tonari_no_Totoro,,Movie
649,31442,Musaigen_no_Phantom_World,,TV
650,19815,No_Game_No_Life,,TV
651,33674,No_Game_No_Life__Zero,,Movie
652,32668,Noblesse__Awakening,,ONA
653,20507,Noragami,,TV
654,30503,Noragami_Aragoto,,TV
655,46102,Odd_Taxi,,TV
656,31490,One_Piece_Film__Gold,,Movie
657,50410,One_Piece_Film__Red,,Movie
658,4155,One_Piece_Film__Strong_World,,Movie
659,12859,One_Piece_Film__Z,,Movie
660,16239,One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,,TV Special
661,33338,One_Piece__Heart_of_Gold,,TV Special
662,38234,One_Piece_Movie_14__Stampede,,Movie
663,30276,One_Punch_Man,,TV
664,34134,One_Punch_Man_2nd_Season,,TV
665,31772,One_Punch_Man_Specials,,Special
666,31704,One_Punch_Man__Road_to_Hero,,OVA
667,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
668,29803,Overlord,,TV
669,35073,Overlord_II,,TV
670,37675,Overlord_III,,TV
671,48895,Overlord_IV,,TV
672,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
673,37407,Penguin_Highway,,Movie
674,10711,Plastic_Neesan,,ONA
675,2890,Gake_no_Ue_no_Ponyo,,Movie
676,2744,Potemayo,,TV
677,164,Mononoke_Hime,,Movie
678,35240,Princess_Principal,,TV
679,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,TV
680,28617,Punch_Line,,TV
681,32360,Qualidea_Code,,TV
682,21843,Shingeki_no_Bahamut__Genesis,,TV
683,30736,Shingeki_no_Bahamut__Virgin_Soul,,TV
684,31414,Nijiiro_Days,,TV
685,33350,Zhen_Hun_Jie,,ONA
686,40834,Ousama_Ranking,,TV
687,34561,Re_Creators,,TV
688,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
689,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
690,34279,Grancrest_Senki,,TV
691,6675,Redline,,Movie
692,49891,Tensei_shitara_Ken_deshita,,TV
693,37965,Kaze_ga_Tsuyoku_Fuiteiru,,TV
694,48414,Sabikui_Bisco,,TV
695,32615,Youjo_Senki,,TV
696,49236,Youjo_Senki__Sabaku_no_Pasta_Daisakusen,,ONA
697,37055,Youjo_Senki_Movie,,Movie
698,15775,Saint%E2%98%86Oniisan,,OVA
699,38192,Sakugan,,TV
700,34494,Sakura_Quest,,TV
701,11499,Sankarea,,TV
702,35222,Gakuen_Babysitters,,TV
703,38409,Cike_Wu_Liuqi,,ONA
704,40784,Wu_Liuqi__Zui_Qiang_Fa_Xing_Shi,,ONA
705,45556,Wu_Liuqi__Xuanwu_Guo_Pian,,ONA
706,15751,Senyuu,,TV
707,18523,Senyuu_2,,TV
708,26243,Owari_no_Seraph,,TV
709,43439,Shadows_House,,TV
710,34240,Shelter_Music,,Music
711,16918,Gin_no_Saji,,TV
712,37569,Sirius,,TV
713,42923,SK%E2%88%9E,,TV
714,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,TV
715,40397,Maoujou_de_Oyasumi,,TV
716,30123,Akagami_no_Shirayuki-hime,,TV
717,31173,Akagami_no_Shirayuki-hime_2nd_Season,,TV
718,37984,Kumo_desu_ga_Nani_ka,,TV
719,39575,Somali_to_Mori_no_Kamisama,,TV
720,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
721,50265,Spy_x_Family,,TV
722,53888,Spy_x_Family_Movie__Code__White,,Movie
723,50602,Spy_x_Family_Part_2,,TV
724,53887,Spy_x_Family_Season_2,,TV
725,47194,Summertime_Render,,TV
726,50594,Suzume_no_Tojimari,,Movie
727,32828,Amaama_to_Inazuma,,TV
728,11757,Sword_Art_Online,,TV
729,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,TV
730,21881,Sword_Art_Online_II,,TV
731,31765,Sword_Art_Online_Movie__Ordinal_Scale,,Movie
732,36474,Sword_Art_Online__Alicization,,TV
733,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,TV
734,2418,Stranger__Mukou_Hadan,,Movie
735,36470,Tada-kun_wa_Koi_wo_Shinai,,TV
736,48556,Takt_Op_Destiny,,TV
737,21647,Tamako_Love_Story,,Movie
738,16417,Tamako_Market,,TV
739,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
740,35860,Karakai_Jouzu_no_Takagi-san,,TV
741,38993,Karakai_Jouzu_no_Takagi-san_2,,TV
742,37430,Tensei_shitara_Slime_Datta_Ken,,TV
743,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
744,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,TV
745,45753,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,,TV Special
746,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,,Movie
747,11933,Oda_Nobuna_no_Yabou,,TV
748,28725,Kokoro_ga_Sakebitagatterunda,,Movie
749,54492,Kusuriya_no_Hitorigoto,,TV
750,30544,Gakusen_Toshi_Asterisk,,TV
751,28805,Bakemono_no_Ko,,Movie
752,41094,Xian_Wang_de_Richang_Shenghuo,,ONA
753,52578,Boku_no_Kokoro_no_Yabai_Yatsu,10.0,TV
754,56948,Boku_no_Kokoro_no_Yabai_Yatsu__Twi-Yaba,,ONA
755,15809,Hataraku_Maou-sama,,TV
756,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
757,34612,Saiki_Kusuo_no_%CE%A8-nan_2,,TV
758,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,,TV Special
759,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,,ONA
760,42340,Meikyuu_Black_Company,,TV
761,29095,Grisaia_no_Rakuen,,TV
762,54724,Nige_Jouzu_no_Wakagimi,,TV
763,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
764,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
765,17729,Grisaia_no_Kajitsu,,TV
766,16782,Kotonoha_no_Niwa,,Movie
767,28249,Arslan_Senki_TV,,TV
768,31821,Arslan_Senki_TV__Fuujin_Ranbu,,TV
769,42625,Heion_Sedai_no_Idaten-tachi,,TV
770,21405,Bokura_wa_Minna_Kawai-sou,,TV
771,33926,Quanzhi_Gaoshou,,ONA
772,37078,Quanzhi_Gaoshou_Specials,,ONA
773,40080,Quanzhi_Gaoshou__Dianfeng_Rongyao,,Movie
774,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,,TV Special
775,57217,Katsute_Mahou_Shoujo_to_Aku_wa_Tekitai_shiteita,,TV
776,41120,Fugou_Keiji__Balance_Unlimited,,TV
777,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
778,35790,Tate_no_Yuusha_no_Nariagari,,TV
779,34262,Oushitsu_Kyoushi_Heine,,TV
780,23755,Nanatsu_no_Taizai,,TV
781,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,,Movie
782,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
783,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
784,32936,Gin_no_Guardian,,TV
785,35757,Gin_no_Guardian_II,,TV
786,23233,Shinmai_Maou_no_Testament,,TV
787,36688,Shinmai_Maou_no_Testament_Departures,,OVA
788,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,,OVA
789,30363,Shinmai_Maou_no_Testament_Burst,,TV
790,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,,OVA
791,16662,Kaze_Tachinu,,Movie
792,8525,Kami_nomi_zo_Shiru_Sekai,,TV
793,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,TV
794,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,,TV
795,41025,Fumetsu_no_Anata_e,,TV
796,49709,Fumetsu_no_Anata_e_Season_2,,TV
797,40221,Kami_no_Tou,,TV
798,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
799,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,,TV
800,32105,Sousei_no_Onmyouji,,TV
801,49220,Isekai_Ojisan,,TV
802,16005,Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,,TV
803,33478,UQ_Holder_Mahou_Sensei_Negima_2,,TV
804,37521,Vinland_Saga,,TV
805,49387,Vinland_Saga_Season_2,,TV
806,33352,Violet_Evergarden,,TV
807,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,,Movie
808,40571,Majo_no_Tabitabi,,TV
809,38826,Tenki_no_Ko,,Movie
810,39196,Mairimashita_Iruma-kun,,TV
811,41402,Mairimashita_Iruma-kun_2nd_Season,,TV
812,49784,Mairimashita_Iruma-kun_3rd_Season,,TV
813,21085,Witch_Craft_Works,,TV
814,39175,Cider_no_You_ni_Kotoba_ga_Wakiagaru,,Movie
815,24405,World_Trigger,,TV
816,50380,Paripi_Koumei,,TV
817,28677,Yamada-kun_to_7-nin_no_Majo,,TV
818,25013,Akatsuki_no_Yona,,TV
819,32281,Kimi_no_Na_wa,,Movie
820,18497,Yozakura_Quartet__Hana_no_Uta,,TV
821,8457,Yozakura_Quartet__Hoshi_no_Umi,,OVA
822,18499,Yozakura_Quartet__Tsuki_ni_Naku,,OVA
823,37403,Ahiru_no_Sora,,TV
824,39555,Baki__Dai_Raitaisai-hen,,ONA
825,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,,TV
826,27829,Heavy_Object,,TV
827,38084,Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,,TV
828,40074,Gibiate,,TV
829,38909,Infinite_Dendrogram,,TV
830,1689,Byousoku_5_Centimeter,,Movie
831,8937,Toaru_Majutsu_no_Index_II,,TV
832,36432,Toaru_Majutsu_no_Index_III,,TV
833,38480,Toaru_Kagaku_no_Accelerator,,TV
834,16049,Toaru_Kagaku_no_Railgun_S,,TV
835,38481,Toaru_Kagaku_no_Railgun_T,,TV
836,16067,Nagi_no_Asu_kara,,TV
837,38731,Diamond_no_Ace__Act_II,,TV
838,30230,Diamond_no_Ace__Second_Season,,TV
839,29785,Jitsu_wa_Watashi_wa,,TV
840,4970,Afro_Samurai__Resurrection,,Movie
841,34984,Koi_wa_Ameagari_no_You_ni,,TV
842,34881,Aho_Girl,,TV
843,27655,AldnoahZero_Part_2,,TV
844,35994,Satsuriku_no_Tenshi,,TV
845,40295,Another_World,,ONA
846,30205,Aoharu_x_Kikanjuu,,TV
847,28391,Ao_no_Kanata_no_Four_Rhythm,,TV
848,33475,Busou_Shoujo_Machiavellianism,,TV
849,40128,Arte,,TV
850,40815,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,,TV
851,38572,Assassins_Pride,,TV
852,39388,Koisuru_Asteroid,,TV
853,38328,Azur_Lane,,TV
854,10030,Bakuman_2nd_Season,,TV
855,12365,Bakuman_3rd_Season,,TV
856,36649,Banana_Fish,,TV
857,36544,Heibai_Wushang_2nd_Season,,ONA
858,6707,Kuroshitsuji_II,,TV
859,22145,Kuroshitsuji__Book_of_Circus,,TV
860,23317,Kuroshitsuji__Book_of_Murder,,OVA
861,31812,Kuroshitsuji_Movie__Book_of_the_Atlantic,,Movie
862,1519,Black_Lagoon__The_Second_Barrage,,TV
863,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,,TV
864,41514,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,,TV
865,38161,Kabukichou_Sherlock,,TV
866,30383,Classroom%E2%98%86Crisis,,TV
867,34825,Keppeki_Danshi_Aoyama-kun,,TV
868,32407,Clockwork_Planet,,TV
869,34437,Code_Geass__Fukkatsu_no_Lelouch,,Movie
870,2904,Code_Geass__Hangyaku_no_Lelouch_R2,,TV
871,15109,Cuticle_Tantei_Inaba,,TV
872,57334,Dandadan,,TV
873,35849,Darling_in_the_FranXX,,TV
874,6880,Deadman_Wonderland,,TV
875,35120,Devilman__Crybaby,,ONA
876,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,,TV
877,17831,Inu_to_Hasami_wa_Tsukaiyou,,TV
878,35086,Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,,Movie
879,35424,Donten_ni_Warau_Gaiden__Shukumei_Soutou_no_Fuuma,,Movie
880,6746,Durarara,,TV
881,27833,Durararax2_Ketsu,,TV
882,23199,Durararax2_Shou,,TV
883,27831,Durararax2_Ten,,TV
884,5630,Higashi_no_Eden,,TV
885,237,Koukyoushihen_Eureka_Seven,,TV
886,12471,Eureka_Seven_AO,,TV
887,36245,Evil_or_Live,,TV
888,38853,Ex-Arm,,TV
889,39063,Fairy_Gone,,TV
890,263,Hajime_no_Ippo,,TV
891,9314,Fractale,,TV
892,36704,Free_Dive_to_the_Future,,TV
893,22265,Free_Eternal_Summer,,TV
894,13125,Shinsekai_yori,,TV
895,38680,Fruits_Basket_1st_Season,,TV
896,37998,Girly_Air_Force,,TV
897,53770,Sentai_Daishikkaku,,TV
898,27631,God_Eater,,TV
899,36587,Granblue_Fantasy_The_Animation_Season_2,,TV
900,10793,Guilty_Crown,,TV
901,2001,Tengen_Toppa_Gurren_Lagann,,TV
902,32981,Hand_Shakers,,TV
903,32648,Handa-kun,,TV
904,5958,Sora_no_Otoshimono,,TV
905,10568,Kamisama_no_Memochou,,TV
906,53393,Tengoku_Daimakyou,,TV
907,24703,High_School_DxD_BorN,,TV
908,32215,High_School_DxD_BorN__Yomigaeranai_Fushichou,,OVA
909,34281,High_School_DxD_Hero,,TV
910,15451,High_School_DxD_New,,TV
911,30300,High_School_DxD_New__Oppai_Tsutsumimasu,,OVA
912,12729,High_School_DxD_OVA,,OVA
913,37704,High_School_Fleet_Movie,,Movie
914,35333,Yi_Ren_Zhi_Xia_2,,ONA
915,10456,Kyoukaisenjou_no_Horizon,,TV
916,40803,Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima,,TV
917,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,TV
918,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,,TV
919,42517,Ookami-san_wa_Taberaretai,,ONA
920,36098,Kimi_no_Suizou_wo_Tabetai,,Movie
921,13331,Jormungand__Perfect_Order,,TV
922,12679,Joshiraku,,TV
923,35076,Juuni_Taisen,,TV
924,34933,Kakegurui,,TV
925,37086,Kakegurui%C3%97%C3%97,,TV
926,31418,KanColle_Movie,,Movie
927,33018,Katsugeki_Touken_Ranbu,,TV
928,6045,Kimi_ni_Todoke,,TV
929,9656,Kimi_ni_Todoke_2nd_Season,,TV
930,16732,Kiniro_Mosaic,,TV
931,31798,Kiznaiver,,TV
932,19775,Sidonia_no_Kishi,,TV
933,24893,Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,,TV
934,19703,Kyousou_Giga_TV,,TV
935,35557,Houseki_no_Kuni,,TV
936,21743,Donten_ni_Warau,,TV
937,40165,Listeners,,TV
938,41109,Log_Horizon__Entaku_Houkai,,TV
939,24455,Madan_no_Ou_to_Vanadis,,TV
940,16353,Love_Lab,,TV
941,27947,Lupin_III_2015,,TV
942,49303,Alice_to_Therese_no_Maboroshi_Koujou,,Movie
943,7054,Kaichou_wa_Maid-sama,,TV
944,15863,Ginga_Kikoutai_Majestic_Prince,,TV
945,10213,Maji_de_Watashi_ni_Koi_Shinasai,,TV
946,31646,3-gatsu_no_Lion,,TV
947,35180,3-gatsu_no_Lion_2nd_Season,,TV
948,37377,Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,,OVA
949,55339,Mashle__Mash_Burnedead_to_Fushigi_na_Tegami,,TV Special
950,40729,Nomad__Megalo_Box_2,,TV
951,38935,Miru_Tights,,ONA
952,19,Monster,,TV
953,23289,Gekkan_Shoujo_Nozaki-kun,,TV
954,37338,Chuukan_Kanriroku_Tonegawa,,TV
955,37579,Tonari_no_Kyuuketsuki-san,,TV
956,39948,Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho_2nd_Season,,TV
957,457,Mushishi,,TV
958,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,,TV
959,52092,My_Home_Hero,,TV
960,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,,TV
961,38145,Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,,TV
962,36864,Akkun_to_Kanojo,,TV
963,31953,New_Game,,TV
964,18897,Nisekoi,,TV
965,27787,Nisekoi_,,TV
966,39539,No_Guns_Life,,TV
967,11785,Haiyore_Nyaruko-san,,TV
968,15699,Haiyore_Nyaruko-san_W,,TV
969,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
970,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
971,51368,Orient__Awajishima_Gekitou-hen,,TV
972,853,Ouran_Koukou_Host_Club,,TV
973,48896,Overlord_Movie_3__Sei_Oukoku-hen,,Movie
974,5530,Pandora_Hearts,,TV
975,37345,Plunderer,,TV
976,31559,Prince_of_Stride__Alternative,,TV
977,13601,Psycho-Pass,,TV
978,23281,Psycho-Pass_2,,TV
979,52657,Ousama_Ranking__Yuuki_no_Takarabako,,TV
980,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,,Movie
981,8532,Katekyou_Hitman_Reborn_Vongola_Family_Soutoujou_Vongola_Shiki_Shuugakuryokou_Kuru,,ONA
982,32094,Reikenzan__Hoshikuzu-tachi_no_Utage,,TV
983,40839,Kanojo_Okarishimasu,,TV
984,49233,Youjo_Senki_II,,TV
985,34102,Sakurada_Reset,,TV
986,12581,Asa_made_Jugyou_Chu,,OVA
987,5355,Sengoku_Basara,,TV
988,18119,Servant_x_Service,,TV
989,40783,Shachou_Battle_no_Jikan_desu,,TV
990,355,Shakugan_no_Shana,,TV
991,154,Shaman_King,,TV
992,58572,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_2nd_Season,,TV
993,7724,Shiki,,TV
994,25835,Shirobako,,TV
995,39710,Yesterday_wo_Utatte,,TV
996,6802,So_Ra_No_Wo_To,,TV
