,MAL_id,Title,Score,Type
73,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,,TV
74,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
75,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
76,56062,Naze_Boku_no_Sekai_wo_Daremo_Oboeteinai_no_ka,,TV
77,58059,Tsue_to_Tsurugi_no_Wistoria,,TV
78,25013,Akatsuki_no_Yona,,TV
79,36950,Yuragi-sou_no_Yuuna-san_OVA,,OVA
80,36726,Yuragi-sou_no_Yuuna-san,,TV
81,1689,Byousoku_5_Centimeter,7.0,Movie
82,28851,Koe_no_Katachi,,Movie
83,35413,Imouto_sae_Ireba_Ii,8.0,TV
84,11759,Accel_World,8.0,TV
85,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,TV
86,22729,AldnoahZero,8.0,TV
87,27655,AldnoahZero_Part_2,1.0,TV
88,54744,Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san,,TV
89,22147,Amagi_Brilliant_Park,7.0,TV
90,6547,Angel_Beats,10.0,TV
91,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,10.0,TV
92,11111,Another,10.0,TV
93,11701,Another__The_Other_-_Inga,10.0,OVA
94,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,4.0,TV
95,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,9.0,TV
96,39468,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,9.0,TV
97,40815,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,9.0,TV
98,42429,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,9.0,TV
99,37171,Asobi_Asobase,10.0,TV
100,24833,Ansatsu_Kyoushitsu,10.0,TV
101,30654,Ansatsu_Kyoushitsu_2nd_Season,10.0,TV
102,38572,Assassins_Pride,7.0,TV
103,16498,Shingeki_no_Kyojin,,TV
104,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,8.0,TV
105,18153,Kyoukai_no_Kanata,9.0,TV
106,14075,Zetsuen_no_Tempest,5.0,TV
107,21995,Ao_Haru_Ride,10.0,TV
108,47917,Bocchi_the_Rock,10.0,TV
109,38790,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,9.0,TV
110,21431,Gokukoku_no_Brynhildr,7.0,TV
111,38659,Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,9.0,TV
112,20853,Hitsugi_no_Chaika,6.0,TV
113,24231,Hitsugi_no_Chaika__Avenging_Battle,6.0,TV
114,28999,Charlotte,9.0,TV
115,30296,Rakudai_Kishi_no_Cavalry,9.0,TV
116,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,10.0,TV
117,56449,Madougushi_Dahliya_wa_Utsumukanai,,TV
118,15583,Date_A_Live,8.0,TV
119,19163,Date_A_Live_II,8.0,TV
120,36633,Date_A_Live_III,9.0,TV
121,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,10.0,TV
122,28223,Death_Parade,8.0,TV
123,38691,Dr_Stone,10.0,TV
124,12445,Tasogare_Otome_x_Amnesia,10.0,TV
125,5630,Higashi_no_Eden,10.0,TV
126,6372,Higashi_no_Eden_Movie_I__The_King_of_Eden,10.0,Movie
127,6637,Higashi_no_Eden_Movie_II__Paradise_Lost,10.0,Movie
128,5114,Fullmetal_Alchemist__Brotherhood,10.0,TV
129,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,9.0,TV
130,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,9.0,TV
131,23079,Glasslip,4.0,TV
132,17895,Golden_Time,9.0,TV
133,10793,Guilty_Crown,7.0,TV
134,10719,Boku_wa_Tomodachi_ga_Sukunai,,TV
135,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,,TV
136,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,9.0,TV
137,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,9.0,TV
138,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,7.0,TV
139,12189,Hyouka,10.0,TV
140,36098,Kimi_no_Suizou_wo_Tabetai,10.0,Movie
141,35203,Isekai_wa_Smartphone_to_Tomo_ni,7.0,TV
142,48239,Leadale_no_Daichi_nite,9.0,TV
143,10408,Hotarubi_no_Mori_e,8.0,Movie
144,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,10.0,TV
145,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,9.0,TV
146,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,10.0,TV
147,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,10.0,Movie
148,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,10.0,TV
149,17265,Log_Horizon,,TV
150,23321,Log_Horizon_2nd_Season,,TV
151,34934,Koi_to_Uso,5.0,TV
152,14741,Chuunibyou_demo_Koi_ga_Shitai,9.0,TV
153,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,9.0,TV
154,34599,Made_in_Abyss,10.0,TV
155,14833,Maoyuu_Maou_Yuusha,8.0,TV
156,33487,Masamune-kun_no_Revenge,10.0,TV
157,23289,Gekkan_Shoujo_Nozaki-kun,10.0,TV
158,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,9.0,TV
159,31964,Boku_no_Hero_Academia,7.0,TV
160,33486,Boku_no_Hero_Academia_2nd_Season,7.0,TV
161,36456,Boku_no_Hero_Academia_3rd_Season,7.0,TV
162,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,10.0,TV
163,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,10.0,TV
164,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,9.0,TV
165,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,10.0,TV
166,31442,Musaigen_no_Phantom_World,,TV
167,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
168,18897,Nisekoi,9.0,TV
169,27787,Nisekoi_,9.0,TV
170,19815,No_Game_No_Life,10.0,TV
171,20507,Noragami,,TV
172,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,10.0,TV
173,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,8.0,TV
174,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,7.0,TV
175,29803,Overlord,,TV
176,35073,Overlord_II,,TV
177,27775,Plastic_Memories,,TV
178,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,10.0,TV
179,1604,Katekyou_Hitman_Reborn,,TV
180,28497,Rokka_no_Yuusha,9.0,TV
181,23277,Saenai_Heroine_no_Sodatekata,9.0,TV
182,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,9.0,TV
183,24765,Gakkougurashi,10.0,TV
184,44203,Seirei_Gensouki,7.0,TV
185,28927,Owari_no_Seraph__Nagoya_Kessen-hen,,TV
186,26243,Owari_no_Seraph,,TV
187,7724,Shiki,,TV
188,30123,Akagami_no_Shirayuki-hime,10.0,TV
189,31173,Akagami_no_Shirayuki-hime_2nd_Season,10.0,TV
190,199,Sen_to_Chihiro_no_Kamikakushi,10.0,Movie
191,50265,Spy_x_Family,10.0,TV
192,9253,Steins_Gate,10.0,TV
193,18277,Strike_the_Blood,8.0,TV
194,37449,Strike_the_Blood_III,8.0,OVA
195,33286,Strike_the_Blood_II,8.0,OVA
196,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,8.0,OVA
197,11757,Sword_Art_Online,8.0,TV
198,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,9.0,TV
199,21881,Sword_Art_Online_II,10.0,TV
200,31765,Sword_Art_Online_Movie__Ordinal_Scale,7.0,Movie
201,36474,Sword_Art_Online__Alicization,10.0,TV
202,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,10.0,TV
203,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,9.0,TV
204,13333,Tari_Tari,10.0,TV
205,35860,Karakai_Jouzu_no_Takagi-san,10.0,TV
206,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
207,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,7.0,TV
208,30544,Gakusen_Toshi_Asterisk,8.0,TV
209,15809,Hataraku_Maou-sama,10.0,TV
210,7311,Suzumiya_Haruhi_no_Shoushitsu,10.0,Movie
211,29095,Grisaia_no_Rakuen,,TV
212,1195,Zero_no_Tsukaima,,TV
213,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,TV
214,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
215,17729,Grisaia_no_Kajitsu,,TV
216,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,9.0,TV
217,20785,Mahouka_Koukou_no_Rettousei,10.0,TV
218,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,9.0,TV
219,849,Suzumiya_Haruhi_no_Yuuutsu,10.0,TV
220,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,8.0,TV
221,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,10.0,TV
222,13759,Sakura-sou_no_Pet_na_Kanojo,10.0,TV
223,35790,Tate_no_Yuusha_no_Nariagari,10.0,TV
224,23755,Nanatsu_no_Taizai,,TV
225,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
226,8525,Kami_nomi_zo_Shiru_Sekai,9.0,TV
227,10080,Kami_nomi_zo_Shiru_Sekai_II,9.0,TV
228,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,10.0,TV
229,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,9.0,OVA
230,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,9.0,TV
231,4224,Toradora,,TV
232,25157,Trinity_Seven,10.0,TV
233,4896,Umineko_no_Naku_Koro_ni,,TV
234,33352,Violet_Evergarden,10.0,TV
235,37987,Violet_Evergarden_Movie,10.0,Movie
236,38186,Bokutachi_wa_Benkyou_ga_Dekinai,9.0,TV
237,40004,Bokutachi_wa_Benkyou_ga_Dekinai,9.0,TV
238,28677,Yamada-kun_to_7-nin_no_Majo,10.0,TV
239,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
240,32281,Kimi_no_Na_wa,10.0,Movie
241,52034,Oshi_no_Ko,9.0,TV
242,55791,Oshi_no_Ko_2nd_Season,,TV
243,4654,Toaru_Majutsu_no_Index,,TV
244,8937,Toaru_Majutsu_no_Index_II,,TV
245,36432,Toaru_Majutsu_no_Index_III,,TV
246,6213,Toaru_Kagaku_no_Railgun,,TV
247,16049,Toaru_Kagaku_no_Railgun_S,,TV
248,38481,Toaru_Kagaku_no_Railgun_T,,TV
249,16067,Nagi_no_Asu_kara,,TV
250,25397,Absolute_Duo,,TV
251,13939,Accel_World_EX,,OVA
252,34881,Aho_Girl,,TV
253,22199,Akame_ga_Kill,,TV
254,8676,Amagami_SS,,TV
255,11235,Amagami_SS__Plus,,TV
256,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,TV
257,33203,Fukumenkei_Noise,,TV
258,39456,Sounan_desu_ka,,TV
259,8630,Hidan_no_Aria,,TV
260,40841,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_OVA,,OVA
261,39388,Koisuru_Asteroid,,TV
262,25777,Shingeki_no_Kyojin_Season_2,,TV
263,35760,Shingeki_no_Kyojin_Season_3,,TV
264,38328,Azur_Lane,,TV
265,6347,Baka_to_Test_to_Shoukanjuu,,TV
266,5081,Bakemonogatari,,TV
267,20787,Black_Bullet,,TV
268,34572,Black_Clover,,TV
269,22877,Seireitsukai_no_Blade_Dance,,TV
270,11633,Blood_Lad,,TV
271,9919,Ao_no_Exorcist,,TV
272,37451,Boogiepop_wa_Warawanai_2019,,TV
273,369,Boogiepop_wa_Warawanai,,TV
274,34566,Boruto__Naruto_Next_Generations,,TV
275,14345,Btooom,,TV
276,31478,Bungou_Stray_Dogs,,TV
277,32867,Bungou_Stray_Dogs_2nd_Season,,TV
278,41312,Kami-tachi_ni_Hirowareta_Otoko,,TV
279,235,Meitantei_Conan,,TV
280,28387,Joukamachi_no_Dandelion,,TV
281,10578,C%C2%B3,,TV
282,30485,Ch%C3%A4oS_Child,,TV
283,4975,Ch%C3%A4oS_HEAd,,TV
284,10800,Chihayafuru,,TV
285,14397,Chihayafuru_2,,TV
286,18745,Chihayafuru_2__Waga_Miyo_ni_Furu_Nagame_Shima_ni,,OVA
287,37379,Chihayafuru_3,,TV
288,39523,Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,,TV
289,4186,Koukaku_no_Regios,,TV
290,20031,D-Frag,,TV
291,23383,D-Frag,,OVA
292,31636,Dagashi_Kashi,,TV
293,11843,Danshi_Koukousei_no_Nichijou,,TV
294,33028,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,,TV
295,32189,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,,TV
296,34103,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,,TV Special
297,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,TV
298,7088,Ichiban_Ushiro_no_Daimaou,,TV
299,38000,Kimetsu_no_Yaiba,,TV
300,34036,Meitantei_Conan__Episode_One_-_Chiisaku_Natta_Meitantei,,TV Special
301,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,,TV
302,37982,Domestic_na_Kanojo,,TV
303,2924,ef__A_Tale_of_Memories,,TV
304,226,Elfen_Lied,,TV
305,31043,Boku_dake_ga_Inai_Machi,,TV
306,34662,Fate_Apocrypha,,TV
307,356,Fate_stay_night,,TV
308,22297,Fate_stay_night__Unlimited_Blade_Works,,TV
309,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,,TV
310,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,,Movie
311,10087,Fate_Zero,,TV
312,11741,Fate_Zero_2nd_Season,,TV
313,38671,Enen_no_Shouboutai,,TV
314,28171,Shokugeki_no_Souma,,TV
315,32282,Shokugeki_no_Souma__Ni_no_Sara,,TV
316,35788,Shokugeki_no_Souma__San_no_Sara,,TV
317,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,,TV
318,37262,Ta_ga_Tame_no_Alchemist,,Movie
319,8536,Fortune_Arterial__Akai_Yakusoku,,TV
320,40417,Fruits_Basket_2nd_Season,,TV
321,33731,Gabriel_DropOut,,TV
322,34855,Gabriel_DropOut_Specials,,Special
323,34280,Gamers,,TV
324,918,Gintama,,TV
325,9969,Gintama,,TV
326,28977,Gintama%C2%B0,,TV
327,34096,Gintama,,TV
328,36838,Gintama_Shirogane_no_Tamashii-hen,,TV
329,37491,Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,,TV
330,35843,Gintama_Porori-hen,,TV
331,15417,Gintama__Enchousen,,TV
332,32607,Giarlish_Number,,TV
333,37349,Goblin_Slayer,,TV
334,8425,Gosick,,TV
335,31629,Granblue_Fantasy_The_Animation,,TV
336,31859,Hai_to_Gensou_no_Grimgar,,TV
337,21855,Hanamonogatari,,TV Special
338,9289,Hanasaku_Iroha,,TV
339,10568,Kamisama_no_Memochou,,TV
340,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,TV
341,11617,High_School_DxD,,TV
342,8074,Highschool_of_the_Dead,,TV
343,41006,Higurashi_no_Naku_Koro_ni_Gou,,TV
344,1889,Higurashi_no_Naku_Koro_ni_Kai,,TV
345,3652,Higurashi_no_Naku_Koro_ni_Rei,,OVA
346,28825,Himouto_Umaru-chan,,TV
347,33948,Hinako_Note,,TV
348,36296,Hinamatsuri,,TV
349,37614,Hitoribocchi_no_Marumaru_Seikatsu,,TV
350,31338,Hundred,,TV
351,11061,Hunter_x_Hunter_2011,,TV
352,31845,Masou_Gakuen_HxH,,TV
353,13469,Hyouka__Motsubeki_Mono_wa,,OVA
354,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,TV
355,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,,TV
356,19685,Kanojo_ga_Flag_wo_Oraretara,,TV
357,38909,Infinite_Dendrogram,,TV
358,9041,IS__Infinite_Stratos,,TV
359,18247,IS__Infinite_Stratos_2,,TV
360,40010,Ishuzoku_Reviewers,,TV
361,11013,Inu_x_Boku_SS,,TV
362,34542,Inuyashiki,,TV
363,22865,Rokujouma_no_Shinryakusha,,TV
364,37497,Irozuku_Sekai_no_Ashita_kara,,TV
365,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,,TV
366,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,TV
367,37744,Isekai_Cheat_Magician,,TV
368,35639,Just_Because,,TV
369,14467,K,,TV
370,28623,Koutetsujou_no_Kabaneri,,TV
371,33520,Koutetsujou_no_Kabaneri_Movie_2__Moeru_Inochi,,Movie
372,33519,Koutetsujou_no_Kabaneri_Movie_1__Tsudou_Hikari,,Movie
373,34544,Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,,Movie
374,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
375,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,TV
376,34933,Kakegurui,,TV
377,37086,Kakegurui%C3%97%C3%97,,TV
378,3958,Kannagi,,TV
379,3503,Kanokon,,TV
380,1691,Kaze_no_Stigma,,TV
381,39030,Hataage_Kemono_Michi,,TV
382,6045,Kimi_ni_Todoke,,TV
383,9656,Kimi_ni_Todoke_2nd_Season,,TV
384,36027,Ousama_Game_The_Animation,,TV
385,32899,Watashi_ga_Motete_Dousunda,,TV
386,9260,Kizumonogatari_I__Tekketsu-hen,,Movie
387,31757,Kizumonogatari_II__Nekketsu-hen,,Movie
388,31758,Kizumonogatari_III__Reiketsu-hen,,Movie
389,11887,Kokoro_Connect,,TV
390,15609,Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,,OVA
391,39846,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO__Mugen_no_Heiretsu_Sekai,,Special
392,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,,OVA
393,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,,OVA
394,32268,Koyomimonogatari,,ONA
395,11827,Kuroinu__Kedakaki_Seijo_wa_Hakudaku_ni_Somaru,,OVA
396,12967,Arcana_Famiglia,,TV
397,37023,Layton_Mystery_Tanteisha__Katri_no_Nazotoki_File,,TV
398,13655,Little_Busters,,TV
399,24455,Madan_no_Ou_to_Vanadis,,TV
400,37711,Koi_to_Uso__Isshou_no_Koi_Koi_no_Kimochi,,OVA
401,35484,Osake_wa_Fuufu_ni_Natte_kara,,TV
402,31741,Magi__Sinbad_no_Bouken_TV,,TV
403,18115,Magi__The_Kingdom_of_Magic,,TV
404,14513,Magi__The_Labyrinth_of_Magic,,TV
405,36266,Mahou_Shoujo_Site,,TV
406,10213,Maji_de_Watashi_ni_Koi_Shinasai,,TV
407,10110,Mayo_Chiki,,TV
408,38935,Miru_Tights,,ONA
409,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
410,32182,Mob_Psycho_100,,TV
411,37510,Mob_Psycho_100_II,,TV
412,17074,Monogatari_Series__Second_Season,,TV
413,9181,Motto_To_LOVE-Ru,,TV
414,34403,Hajimete_no_Gal,,TV
415,38408,Boku_no_Hero_Academia_4th_Season,,TV
416,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,,OVA
417,28819,Okusama_ga_Seitokaichou,,TV
418,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,,TV
419,20,Naruto,,TV
420,1735,Naruto__Shippuuden,,TV
421,15689,Nekomonogatari__Kuro,,TV Special
422,38924,Nekopara,,TV
423,11597,Nisemonogatari,,TV
424,24991,No_Game_No_Life_Specials,,Special
425,33674,No_Game_No_Life__Zero,,Movie
426,18095,Nourin,,TV
427,36990,Non_Non_Biyori_Movie__Vacation,,Movie
428,23623,Non_Non_Biyori_Repeat,,TV
429,32547,Non_Non_Biyori_Repeat__Hotaru_ga_Tanoshinda,,OVA
430,21667,Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,,OVA
431,32447,Nora_to_Oujo_to_Noraneko_Heart,,TV
432,30503,Noragami_Aragoto,,TV
433,11785,Haiyore_Nyaruko-san,,TV
434,32962,Occultic_Nine,,TV
435,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,,TV
436,34134,One_Punch_Man_2nd_Season,,TV
437,21327,Isshuukan_Friends,,TV
438,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
439,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
440,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,,TV
441,31181,Owarimonogatari,,TV
442,35247,Owarimonogatari_2nd_Season,,TV Special
443,12477,Sakasama_no_Patema,,Movie
444,10588,Persona_4_the_Animation,,TV
445,36023,Persona_5_the_Animation,,TV
446,527,Pokemon,,TV
447,39292,Princess_Connect_Re_Dive,,TV
448,13601,Psycho-Pass,,TV
449,32360,Qualidea_Code,,TV
450,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,,Movie
451,34561,Re_Creators,,TV
452,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
453,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,TV
454,36793,3D_Kanojo__Real_Girl,,TV
455,37956,3D_Kanojo__Real_Girl_2nd_Season,,TV
456,36038,Net-juu_no_Susume,,TV
457,30015,ReLIFE,,TV
458,40839,Kanojo_Okarishimasu,,TV
459,31716,Rewrite,,TV
460,13599,Robotics_Notes,,TV
461,32615,Youjo_Senki,,TV
462,11499,Sankarea,,TV
463,14289,Suki_tte_Ii_na_yo,,TV
464,33836,Seiren,,TV
465,26123,Seitokai_Yakuindomo_OVA,,OVA
466,38787,Senryuu_Shoujo,,TV
467,18119,Servant_x_Service,,TV
468,40506,Shadowverse,,TV
