,MAL_id,Title,Score,Type
468,10620,Mirai_Nikki_TV,,TV
469,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,,TV
470,41353,The_God_of_High_School,,TV
471,48753,Jahy-sama_wa_Kujikenai,,TV
472,4744,Akaneiro_ni_Somaru_Saka,,TV
473,42625,Heion_Sedai_no_Idaten-tachi,,TV
474,40332,Kyochuu_Rettou_Movie,,Movie
475,8086,Densetsu_no_Yuusha_no_Densetsu,,TV
476,32438,Mayoiga,,TV
477,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,,TV
478,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
479,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
480,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
481,19117,Toaru_Hikuushi_e_no_Koiuta,,TV
482,6500,Seikon_no_Qwaser,,TV
483,35790,Tate_no_Yuusha_no_Nariagari,,TV
484,35905,Ryuuou_no_Oshigoto,,TV
485,32936,Gin_no_Guardian,,TV
486,38489,Feng_Yu_Zhou,,Movie
487,42307,Subarashiki_Kono_Sekai_The_Animation,,TV
488,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,TV
489,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,,TV
490,3455,To_LOVE-Ru,,TV
491,16011,Tokyo_Ravens,,TV
492,47158,Tomodachi_no_Imouto_ga_Ore_ni_dake_Uzai,,TV
493,18139,Tonari_no_Seki-kun,,TV
494,40221,Kami_no_Tou,,TV
495,44191,Tropical-Rouge_Precure,,TV
496,34019,Tsugumomo,,TV
497,34822,Tsuki_ga_Kirei,,TV
498,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
499,34902,Tsurezure_Children,,TV
500,32105,Sousei_no_Onmyouji,,TV
501,29589,Denpa_Kyoushi,,TV
502,37806,Gunjou_no_Magmell,,TV
503,35249,Uma_Musume__Pretty_Derby,,TV
504,17247,Machine-Doll_wa_Kizutsukanai,,TV
505,30749,Saijaku_Muhai_no_Bahamut,,TV
506,39799,Val_x_Love,,TV
507,16668,Kakumeiki_Valvrave,,TV
508,19151,Walkure_Romanze,,TV
509,41372,Senyoku_no_Sigrdrifa,,TV
510,39196,Mairimashita_Iruma-kun,,TV
511,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
512,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
513,36407,Kenja_no_Mago,,TV
514,43299,Wonder_Egg_Priority,,TV
515,22663,Seiken_Tsukai_no_World_Break,,TV
516,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
517,7817,B-gata_H-kei,,TV
518,28677,Yamada-kun_to_7-nin_no_Majo,,TV
519,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,TV
520,20533,Z_X__Ignition,,TV
521,10163,C__The_Money_of_Soul_and_Possibility_Control,,TV
