,MAL_id,Title,Score,Type
64,39198,Kanata_no_Astra,9.0,TV
65,57391,Astro_Note,7.0,TV
66,6098,Sora_no_Manimani,7.0,TV
67,16498,Shingeki_no_Kyojin,10.0,TV
68,25777,Shingeki_no_Kyojin_Season_2,10.0,TV
69,8516,Baka_to_Test_to_Shoukanjuu_Ni,9.0,TV
70,6347,Baka_to_Test_to_Shoukanjuu,8.0,TV
71,5081,Bakemonogatari,7.0,TV
72,7674,Bakuman,7.0,TV
73,10030,Bakuman_2nd_Season,9.0,TV
74,12365,Bakuman_3rd_Season,10.0,TV
75,39195,Beastars,10.0,TV
76,40935,Beastars_2nd_Season,9.0,TV
77,49469,Beastars_Final_Season,10.0,ONA
78,18153,Kyoukai_no_Kanata,9.0,TV
79,31904,Big_Order_TV,6.0,TV
80,20787,Black_Bullet,8.0,TV
81,34572,Black_Clover,8.0,TV
82,889,Black_Lagoon,9.0,TV
83,1519,Black_Lagoon__The_Second_Barrage,10.0,TV
84,22877,Seireitsukai_no_Blade_Dance,10.0,TV
85,14075,Zetsuen_no_Tempest,9.0,TV
86,46352,Blue_Period,8.0,TV
87,21995,Ao_Haru_Ride,6.0,TV
88,40530,Jaku-Chara_Tomozaki-kun,9.0,TV
89,50803,Jaku-Chara_Tomozaki-kun_2nd_Stage,6.0,TV
90,45604,Jaku-Chara_Tomozaki-kun_Specials,7.0,Special
91,105,Boys_Be,7.0,TV
92,1543,Yoake_Mae_yori_Ruriiro_na__Crescent_Love,10.0,TV
93,21431,Gokukoku_no_Brynhildr,9.0,TV
94,14345,Btooom,10.0,TV
95,21437,Buddy_Complex,10.0,TV
96,24469,Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,10.0,TV Special
97,31478,Bungou_Stray_Dogs,9.0,TV
98,50346,Yofukashi_no_Uta,10.0,TV
99,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,10.0,TV
100,694,Canvas_2__Nijiiro_no_Sketch,6.0,TV
101,6166,Asobi_ni_Iku_yo,7.0,TV
102,10578,C%C2%B3,6.0,TV
103,37141,Hataraku_Saibou,7.0,TV
104,39586,Hataraku_Saibou,7.0,TV
105,20853,Hitsugi_no_Chaika,9.0,TV
106,24231,Hitsugi_no_Chaika__Avenging_Battle,9.0,TV
107,28999,Charlotte,10.0,TV
108,31553,Charlotte__Tsuyoimono-tachi,8.0,Special
109,4975,Ch%C3%A4oS_HEAd,7.0,TV
110,33771,Cheating_Craft,8.0,TV
111,56923,Lv2_kara_Cheat_datta_Motoyuusha_Kouho_no_Mattari_Isekai_Life,7.0,TV
112,30296,Rakudai_Kishi_no_Cavalry,10.0,TV
113,59,Chobits,10.0,TV
114,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,7.0,TV
115,34825,Keppeki_Danshi_Aoyama-kun,8.0,TV
116,1575,Code_Geass__Hangyaku_no_Lelouch,10.0,TV
117,2904,Code_Geass__Hangyaku_no_Lelouch_R2,10.0,TV
118,41456,Sentouin_Haken_shimasu,8.0,TV
119,35434,Konbini_Kareshi,7.0,TV
120,25731,Cross_Ange__Tenshi_to_Ryuu_no_Rondo,8.0,TV
121,5941,Cross_Game,9.0,TV
122,32323,Aishen_Qiaokeli-ing,9.0,ONA
123,20031,D-Frag,9.0,TV
124,62,DC__Da_Capo,7.0,TV
125,31636,Dagashi_Kashi,8.0,TV
126,36049,Dagashi_Kashi_2,9.0,TV
127,57334,Dandadan,9.0,TV
128,33028,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,10.0,TV
129,32189,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,10.0,TV
130,35849,Darling_in_the_FranXX,9.0,TV
131,38656,Darwins_Game,10.0,TV
132,15583,Date_A_Live,8.0,TV
133,19163,Date_A_Live_II,8.0,TV
134,36633,Date_A_Live_III,10.0,TV
135,41461,Date_A_Live_IV,9.0,TV
136,24655,Date_A_Live_Movie__Mayuri_Judgment,7.0,Movie
137,52196,Date_A_Live_V,7.0,TV
138,14353,Death_Billiards,9.0,Movie
139,28223,Death_Parade,9.0,TV
140,7088,Ichiban_Ushiro_no_Daimaou,8.0,TV
141,38000,Kimetsu_no_Yaiba,8.0,TV
142,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,9.0,Movie
143,47778,Kimetsu_no_Yaiba__Yuukaku-hen,8.0,TV
144,51019,Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,9.0,TV
145,10155,Dog_Days,9.0,TV
146,11783,Dog_Days,8.0,TV
147,16385,Dog_Days,6.0,TV
148,37982,Domestic_na_Kanojo,7.0,TV
149,42361,Ijiranaide_Nagatoro-san,9.0,TV
150,50197,Ijiranaide_Nagatoro-san_2nd_Attack,7.0,TV
151,346,W__Wish,5.0,TV
152,38691,Dr_Stone,10.0,TV
153,48549,Dr_Stone__New_World,9.0,TV
154,55644,Dr_Stone__New_World_Part_2,10.0,TV
155,40852,Dr_Stone__Stone_Wars,10.0,TV
156,9330,Dragon_Crisis,7.0,TV
157,21033,Seikoku_no_Dragonar,7.0,TV
158,2795,Dragonaut__The_Resonance,10.0,TV
159,12445,Tasogare_Otome_x_Amnesia,10.0,TV
160,5630,Higashi_no_Eden,8.0,TV
161,42192,Edens_Zero,9.0,TV
162,50002,Edens_Zero_2nd_Season,7.0,TV
163,4789,ef__A_Tale_of_Melodies,8.0,TV
164,2924,ef__A_Tale_of_Memories,8.0,TV
165,20541,Mikakunin_de_Shinkoukei,6.0,TV
166,31043,Boku_dake_ga_Inai_Machi,8.0,TV
167,32901,Eromanga-sensei,10.0,TV
168,119,Final_Approach,7.0,TV
169,38671,Enen_no_Shouboutai,8.0,TV
170,40956,Enen_no_Shouboutai__Ni_no_Shou,8.0,TV
171,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,7.0,Movie
172,28171,Shokugeki_no_Souma,10.0,TV
173,40902,Shokugeki_no_Souma__Gou_no_Sara,10.0,TV
174,39940,Shokugeki_no_Souma__Shin_no_Sara,9.0,TV
175,32282,Shokugeki_no_Souma__Ni_no_Sara,10.0,TV
176,35788,Shokugeki_no_Souma__San_no_Sara,10.0,TV
177,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,10.0,TV
178,8536,Fortune_Arterial__Akai_Yakusoku,8.0,TV
179,9367,Freezing,8.0,TV
180,33743,Fuuka,10.0,TV
181,34280,Gamers,6.0,TV
182,18229,Gatchaman_Crowds,7.0,TV
183,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,8.0,TV
184,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,9.0,TV
185,1581,Gift__Eternal_Rainbow,9.0,TV
186,476,Ginban_Kaleidoscope,9.0,TV
187,241,Girls_Bravo__First_Season,8.0,TV
188,487,Girls_Bravo__Second_Season,7.0,TV
189,23079,Glasslip,6.0,TV
190,17895,Golden_Time,10.0,TV
191,2494,Goshuushou-sama_Ninomiya-kun,7.0,TV
192,8425,Gosick,10.0,TV
193,37105,Grand_Blue,10.0,TV
194,31859,Hai_to_Gensou_no_Grimgar,9.0,TV
195,31324,Grisaia_no_Meikyuu__Caprice_no_Mayu_0_-_Takizono_Basketball_Club_no_Nama_Cream_Party,7.0,Special
196,9379,Denpa_Onna_to_Seishun_Otoko,8.0,TV
197,10638,Denpa_Onna_to_Seishun_Otoko__Mayonaka_no_Taiyou,8.0,Special
198,10793,Guilty_Crown,10.0,TV
199,266,Gunparade_March__Arata_Naru_Kougunka,9.0,TV
200,3299,H2O__Footprints_in_the_Sand,9.0,TV
201,10719,Boku_wa_Tomodachi_ga_Sukunai,7.0,TV
202,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,7.0,TV
203,16528,Hal,8.0,Movie
204,44524,Isekai_Meikyuu_de_Harem_wo,8.0,TV
205,3467,Nogizaka_Haruka_no_Himitsu,9.0,TV
206,10928,Nogizaka_Haruka_no_Himitsu_Finale_%E2%99%AA,7.0,OVA
207,6023,Nogizaka_Haruka_no_Himitsu_Purezza_%E2%99%AA,9.0,TV
208,32542,Sakamoto_desu_ga,10.0,TV
209,412,Kore_ga_Watashi_no_Goshujinsama,8.0,TV
210,5958,Sora_no_Otoshimono,7.0,TV
211,8407,Sora_no_Otoshimono_Forte,8.0,TV
212,53393,Tengoku_Daimakyou,8.0,TV
213,38816,Hello_World,8.0,Movie
214,10187,HenSemi_TV,6.0,TV
215,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,7.0,TV
216,21877,High_Score_Girl,10.0,TV
217,39570,High_Score_Girl_II,10.0,TV
218,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,8.0,TV
219,11617,High_School_DxD,,TV
220,24703,High_School_DxD_BorN,7.0,TV
221,34281,High_School_DxD_Hero,8.0,TV
222,15451,High_School_DxD_New,9.0,TV
223,12729,High_School_DxD_OVA,9.0,OVA
224,8074,Highschool_of_the_Dead,8.0,TV
225,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,10.0,OVA
226,53421,Dosanko_Gal_wa_Namara_Menkoi,9.0,TV
227,16,Hachimitsu_to_Clover,8.0,TV
228,1142,Hachimitsu_to_Clover_II,8.0,TV
229,42897,Horimiya,10.0,TV
230,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,10.0,TV
231,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,7.0,TV
232,31338,Hundred,9.0,TV
233,31845,Masou_Gakuen_HxH,9.0,TV
234,12189,Hyouka,10.0,TV
235,13469,Hyouka__Motsubeki_Mono_wa,8.0,OVA
236,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,7.0,TV
237,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,8.0,TV
238,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,7.0,ONA
239,38163,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai_2,7.0,ONA
240,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,10.0,Movie
241,19685,Kanojo_ga_Flag_wo_Oraretara,5.0,TV
242,718,Yume_de_Aetara_TV,9.0,TV
243,40359,Ikebukuro_West_Gate_Park,10.0,TV
244,257,Ikkitousen,7.0,TV
245,35203,Isekai_wa_Smartphone_to_Tomo_ni,8.0,TV
246,21845,Ushinawareta_Mirai_wo_Motomete,7.0,TV
247,39017,Kyokou_Suiri,7.0,TV
248,9041,IS__Infinite_Stratos,9.0,TV
249,18247,IS__Infinite_Stratos_2,8.0,TV
250,50796,Kimi_wa_Houkago_Insomnia,10.0,TV
251,40010,Ishuzoku_Reviewers,8.0,TV
252,10408,Hotarubi_no_Mori_e,9.0,Movie
253,11013,Inu_x_Boku_SS,7.0,TV
254,22865,Rokujouma_no_Shinryakusha,7.0,TV
255,37497,Irozuku_Sekai_no_Ashita_kara,8.0,TV
256,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,8.0,TV
257,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,8.0,TV
258,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,9.0,TV
259,44983,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,9.0,OVA
260,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,7.0,TV
261,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,8.0,TV
262,8841,Kore_wa_Zombie_desu_ka,7.0,TV
263,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,7.0,TV
264,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,7.0,OVA
265,10209,Kore_wa_Zombie_desu_ka_OVA,6.0,OVA
266,7897,Issho_ni_Sleeping__Sleeping_with_Hinako,6.0,OVA
267,25429,Isuca,7.0,TV
268,3731,Itazura_na_Kiss,9.0,TV
269,23121,Jinsei,6.0,TV
270,35639,Just_Because,7.0,TV
271,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,9.0,TV
272,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,10.0,TV
273,43609,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,8.0,OVA
274,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,9.0,TV
275,34933,Kakegurui,10.0,TV
276,37086,Kakegurui%C3%97%C3%97,8.0,TV
277,40716,Kakushigoto,10.0,TV
278,510,Kakyuusei_2__Hitomi_no_Naka_no_Shoujo-tachi,7.0,TV
279,3958,Kannagi,9.0,TV
280,24451,Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,6.0,OVA
281,1530,Kanon_2006,7.0,TV
282,469,Karin,10.0,TV
283,16035,Karneval_TV,10.0,TV
284,1691,Kaze_no_Stigma,8.0,TV
285,6205,K%C3%A4mpfer,8.0,TV
286,39792,Eizouken_ni_wa_Te_wo_Dasu_na,8.0,TV
287,12531,Sakamichi_no_Apollon,10.0,TV
288,2927,KimiKiss_Pure_Rouge,9.0,TV
289,1067,Kishin_Houkou_Demonbane_TV,9.0,TV
290,5042,Kiss_x_Sis,9.0,OVA
291,7593,Kiss_x_Sis_TV,7.0,TV
292,31798,Kiznaiver,10.0,TV
293,2403,Kodomo_no_Jikan_TV,10.0,TV
294,4786,Kodomo_no_Jikan_Recap,8.0,OVA
295,634,Koi_Kaze,9.0,TV
296,18045,Koi_to_Senkyo_to_Chocolate__Koi_Imouto,8.0,Special
297,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,8.0,TV
298,17635,Koitabi__True_Tours_Nanto,8.0,TV Special
299,11887,Kokoro_Connect,8.0,TV
300,48926,Komi-san_wa_Comyushou_desu,10.0,TV
301,50631,Komi-san_wa_Comyushou_desu_2nd_Season,9.0,TV
302,2155,Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,7.0,TV
303,38080,Kono_Oto_Tomare,9.0,TV
304,38889,Kono_Oto_Tomare_Part_2,9.0,TV
305,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,10.0,TV
306,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,8.0,TV
307,51815,Kubo-san_wa_Mob_wo_Yurusanai,8.0,TV
308,7148,Ladies_versus_Butlers,7.0,TV
309,11179,Papa_no_Iukoto_wo_Kikinasai,8.0,TV
310,13655,Little_Busters,10.0,TV
311,18195,Little_Busters_Refrain,9.0,TV
312,17265,Log_Horizon,7.0,TV
313,23321,Log_Horizon_2nd_Season,8.0,TV
314,587,Hanbun_no_Tsuki_ga_Noboru_Sora,9.0,TV
315,24455,Madan_no_Ou_to_Vanadis,9.0,TV
316,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,7.0,TV
317,34934,Koi_to_Uso,8.0,TV
318,51403,Renai_Flops,6.0,TV
319,189,Love_Hina,9.0,TV
320,55996,Koi_wa_Futago_de_Warikirenai,7.0,TV
321,35484,Osake_wa_Fuufu_ni_Natte_kara,7.0,TV
322,32262,Renai_Boukun,10.0,TV
323,14741,Chuunibyou_demo_Koi_ga_Shitai,6.0,TV
324,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,7.0,TV
325,12175,Koi_to_Senkyo_to_Chocolate,10.0,TV
326,2034,Lovely%E2%98%85Complex,10.0,TV
327,32083,Luck___Logic,8.0,TV
328,34599,Made_in_Abyss,9.0,TV
329,276,Mahoromatic__Automatic_Maiden,6.0,TV
330,7054,Kaichou_wa_Maid-sama,8.0,TV
331,10213,Maji_de_Watashi_ni_Koi_Shinasai,8.0,TV
332,57524,Make_Heroine_ga_Oosugiru,9.0,TV
333,9936,Maken-Ki,8.0,TV
334,15565,Maken-Ki_Two,8.0,TV
335,14833,Maoyuu_Maou_Yuusha,7.0,TV
336,31646,3-gatsu_no_Lion,7.0,TV
337,35180,3-gatsu_no_Lion_2nd_Season,8.0,TV
338,33487,Masamune-kun_no_Revenge,9.0,TV
339,51498,Masamune-kun_no_Revenge_R,10.0,TV
340,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,7.0,TV
341,52211,Mashle,7.0,TV
342,10110,Mayo_Chiki,8.0,TV
343,21603,Mekakucity_Actors,5.0,TV
344,330,Midori_no_Hibi,9.0,TV
345,8424,MM,7.0,TV
346,32182,Mob_Psycho_100,9.0,TV
347,37510,Mob_Psycho_100_II,9.0,TV
348,50172,Mob_Psycho_100_III,8.0,TV
349,40708,Monster_Musume_no_Oishasan,8.0,TV
350,29089,Yaoguai_Mingdan,9.0,ONA
351,30307,Monster_Musume_no_Iru_Nichijou,8.0,TV
352,50425,Fuufu_Ijou_Koibito_Miman,10.0,TV
353,11021,Muv-Luv_Alternative__Total_Eclipse,10.0,TV
354,2104,Seto_no_Hanayome,9.0,TV
355,53621,Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,8.0,TV
356,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,10.0,TV
357,34403,Hajimete_no_Gal,8.0,TV
358,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,8.0,TV
359,31964,Boku_no_Hero_Academia,10.0,TV
360,33486,Boku_no_Hero_Academia_2nd_Season,10.0,TV
361,36456,Boku_no_Hero_Academia_3rd_Season,9.0,TV
362,38408,Boku_no_Hero_Academia_4th_Season,10.0,TV
363,41587,Boku_no_Hero_Academia_5th_Season,7.0,TV
364,49918,Boku_no_Hero_Academia_6th_Season,9.0,TV
365,42603,Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,6.0,ONA
366,14227,Tonari_no_Kaibutsu-kun,7.0,TV
367,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,9.0,TV
368,28297,Ore_Monogatari,8.0,TV
369,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,8.0,TV
370,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,9.0,TV
371,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,6.0,TV
372,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
373,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,10.0,TV
374,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,8.0,OVA
375,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,8.0,TV
376,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,9.0,OVA
377,58272,Boku_no_Tsuma_wa_Kanjou_ga_Nai,6.0,TV
378,470,Okusama_wa_Joshikousei_TV,7.0,TV
379,28819,Okusama_ga_Seitokaichou,7.0,TV
380,32603,Okusama_ga_Seitokaichou_,9.0,TV
381,31442,Musaigen_no_Phantom_World,8.0,TV
382,2926,Myself__Yourself,7.0,TV
383,12467,Nazo_no_Kanojo_X,10.0,TV
384,1722,Nagasarete_Airantou,8.0,TV
385,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,9.0,TV
386,21561,Ryuugajou_Nanana_no_Maizoukin,8.0,TV
387,13585,Natsuyuki_Rendezvous,9.0,TV
388,18897,Nisekoi,10.0,TV
389,27787,Nisekoi_,10.0,TV
390,32553,Nisekoi__OVA,8.0,OVA
391,19815,No_Game_No_Life,9.0,TV
392,18095,Nourin,8.0,TV
393,1698,Nodame_Cantabile,10.0,TV
394,5690,Nodame_Cantabile_Finale,8.0,TV
395,4477,Nodame_Cantabile__Paris-hen,9.0,TV
396,20507,Noragami,9.0,TV
397,30503,Noragami_Aragoto,9.0,TV
398,24175,Nozo_x_Kimi,9.0,OVA
399,17157,Nozoki_Ana,8.0,OVA
400,6512,Nyan_Koi,10.0,TV
401,11785,Haiyore_Nyaruko-san,7.0,TV
402,15699,Haiyore_Nyaruko-san_W,7.0,TV
403,6974,Seikimatsu_Occult_Gakuin,10.0,TV
404,32962,Occultic_Nine,7.0,TV
405,46102,Odd_Taxi,10.0,TV
406,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,9.0,TV
407,6324,Omamori_Himari,7.0,TV
408,30276,One_Punch_Man,10.0,TV
409,34134,One_Punch_Man_2nd_Season,8.0,TV
410,31772,One_Punch_Man_Specials,7.0,Special
411,21327,Isshuukan_Friends,8.0,TV
412,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,8.0,TV
413,32729,Orange,8.0,TV
414,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,9.0,TV
415,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
416,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,6.0,TV
417,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,9.0,TV
418,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,8.0,OVA
419,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,7.0,TV
420,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,8.0,TV
421,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,7.0,TV
422,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,10.0,TV
423,19369,Outbreak_Company,9.0,TV
424,17875,Papa_no_Iukoto_wo_Kikinasai_OVA,8.0,OVA
425,23423,Mujaki_no_Rakuen,10.0,OVA
426,10588,Persona_4_the_Animation,10.0,TV
427,40436,Peter_Grill_to_Kenja_no_Jikan,7.0,TV
428,50348,Peter_Grill_to_Kenja_no_Jikan__Super_Extra,6.0,TV
429,16397,Photokano,10.0,TV
430,27775,Plastic_Memories,10.0,TV
431,195,Onegai%E2%98%86Teacher,8.0,TV
432,196,Onegai%E2%98%86Twins,9.0,TV
433,37345,Plunderer,7.0,TV
434,6201,Princess_Lover,10.0,TV
435,30240,Prison_School,10.0,TV
436,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,8.0,TV
437,54968,Giji_Harem,10.0,TV
438,14293,Nerawareta_Gakuen,8.0,Movie
439,13601,Psycho-Pass,8.0,TV
440,23281,Psycho-Pass_2,8.0,TV
441,28617,Punch_Line,9.0,TV
442,32360,Qualidea_Code,6.0,TV
443,10611,R-15,9.0,TV
444,23309,Rail_Wars,9.0,TV
445,31414,Nijiiro_Days,10.0,TV
446,28619,Ranpo_Kitan__Game_of_Laplace,7.0,TV
447,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,9.0,Movie
448,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,9.0,TV
449,48406,Re-Main,6.0,TV
450,34561,Re_Creators,9.0,TV
451,56690,Re_Monster,7.0,TV
452,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,10.0,TV
453,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,8.0,TV
