,MAL_id,Title,Score,Type
82,39569,Sora_no_Aosa_wo_Shiru_Hito_yo,8.0,Movie
83,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,9.0,TV
84,33241,Honobono_Log,10.0,TV
85,42897,Horimiya,10.0,TV
86,39026,Dumbbell_Nan_Kilo_Moteru,,TV
87,12189,Hyouka,7.0,TV
88,36098,Kimi_no_Suizou_wo_Tabetai,10.0,Movie
89,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,,ONA
90,41380,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,,TV
91,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,8.0,Movie
92,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,,TV
93,44881,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,,TV
94,15059,Initial_D_Fifth_Stage,7.0,TV
95,22507,Initial_D_Final_Stage,7.0,TV
96,18,Initial_D_Fourth_Stage,7.0,TV
97,187,Initial_D_Third_Stage,7.0,Movie
98,10408,Hotarubi_no_Mori_e,6.0,Movie
99,37497,Irozuku_Sekai_no_Ashita_kara,10.0,TV
100,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,6.0,TV
101,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,7.0,TV
102,40453,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,7.0,OVA
103,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,7.0,TV
104,44983,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,,OVA
105,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,7.0,TV
106,32801,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,,OVA
107,41783,Iwa_Kakeru_Sport_Climbing_Girls,,TV
108,40787,Josee_to_Tora_to_Sakana-tachi,9.0,Movie
109,35639,Just_Because,9.0,TV
110,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,8.0,TV
111,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,10.0,TV
112,43609,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,,OVA
113,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,10.0,TV
114,34933,Kakegurui,9.0,TV
115,37086,Kakegurui%C3%97%C3%97,8.0,TV
116,36214,Asagao_to_Kase-san,7.0,OVA
117,6045,Kimi_ni_Todoke,10.0,TV
118,9656,Kimi_ni_Todoke_2nd_Season,10.0,TV
119,18045,Koi_to_Senkyo_to_Chocolate__Koi_Imouto,7.0,Special
120,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,10.0,TV
121,38080,Kono_Oto_Tomare,10.0,TV
122,38889,Kono_Oto_Tomare_Part_2,8.0,TV
123,34798,Yuru_Camp%E2%96%B3,9.0,TV
124,38474,Yuru_Camp%E2%96%B3_Season_2,9.0,TV
125,35677,Liz_to_Aoi_Tori,10.0,Movie
126,49556,Love_All_Play,6.0,TV
127,34934,Koi_to_Uso,10.0,TV
128,37711,Koi_to_Uso__Isshou_no_Koi_Koi_no_Kimochi,,OVA
129,51403,Renai_Flops,5.0,TV
130,35484,Osake_wa_Fuufu_ni_Natte_kara,8.0,TV
131,37826,Osake_wa_Fuufu_ni_Natte_kara__Yuzu_Atsukan,8.0,ONA
132,41169,Love_Live_Superstar,7.0,TV
133,50203,Love_Live_Superstar_2nd_Season,,TV
134,39753,Omoi_Omoware_Furi_Furare,8.0,Movie
135,12175,Koi_to_Senkyo_to_Chocolate,7.0,TV
136,50709,Lycoris_Recoil,8.0,TV
137,38610,Tejina-senpai,,TV
138,51089,Melt_2022,6.0,Music
139,48483,Mieruko-chan,9.0,TV
140,2581,Kidou_Senshi_Gundam_00,7.0,TV
141,6288,Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,7.0,Movie
142,3927,Kidou_Senshi_Gundam_00_Second_Season,7.0,TV
143,50425,Fuufu_Ijou_Koibito_Miman,,TV
144,41812,Megami-ryou_no_Ryoubo-kun,,TV
145,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,5.0,TV
146,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,,Special
147,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,7.0,TV
148,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,8.0,TV
149,14227,Tonari_no_Kaibutsu-kun,8.0,TV
150,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,,TV
151,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,7.0,TV
152,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,10.0,TV
153,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,10.0,TV
154,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,8.0,OVA
155,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,10.0,TV
156,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,7.0,OVA
157,31442,Musaigen_no_Phantom_World,7.0,TV
158,33075,Musaigen_no_Phantom_World__Mizutama_no_Kiseki,7.0,Special
159,34383,Netsuzou_TRap,,TV
160,18897,Nisekoi,8.0,TV
161,27787,Nisekoi_,9.0,TV
162,32553,Nisekoi__OVA,,OVA
163,38753,Araburu_Kisetsu_no_Otome-domo_yo,9.0,TV
164,13283,One_Off,6.0,OVA
165,32729,Orange,10.0,TV
166,39397,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai_Specials,,Special
167,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,10.0,TV
168,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,10.0,OVA
169,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,6.0,TV
170,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,,TV
171,16397,Photokano,9.0,TV
172,27775,Plastic_Memories,7.0,TV
173,30240,Prison_School,,TV
174,44274,Puraore_Pride_of_Orange,7.0,TV
175,23309,Rail_Wars,,TV
176,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,10.0,Movie
177,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,10.0,TV
178,36793,3D_Kanojo__Real_Girl,6.0,TV
179,37956,3D_Kanojo__Real_Girl_2nd_Season,7.0,TV
180,40750,Kaifuku_Jutsushi_no_Yarinaoshi,5.0,TV
181,30015,ReLIFE,10.0,TV
182,40904,Bokutachi_no_Remake,8.0,TV
183,49550,Bokutachi_no_Remake_Recap,,TV Special
184,40839,Kanojo_Okarishimasu,,TV
185,42963,Kanojo_Okarishimasu_2nd_Season,,TV
186,38594,Kimi_to_Nami_ni_Noretara,10.0,Movie
187,36885,Saenai_Heroine_no_Sodatekata_Fine,10.0,Movie
188,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,10.0,TV Special
189,23277,Saenai_Heroine_no_Sodatekata,8.0,TV
190,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,10.0,TV
191,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,10.0,Special
192,11499,Sankarea,,TV
193,44203,Seirei_Gensouki,,TV
194,33836,Seiren,10.0,TV
195,34240,Shelter_Music,,Music
196,45613,Kawaii_dake_ja_Nai_Shikimori-san,9.0,TV
197,50221,Shine_Post,7.0,TV
198,51098,Shinobi_no_Ittoki,,TV
199,40392,Runway_de_Waratte,8.0,TV
200,27989,Hibike_Euphonium,9.0,TV
201,31988,Hibike_Euphonium_2,10.0,TV
202,31665,Hibike_Euphonium__Kakedasu_Monaka,9.0,Special
203,31096,Hibike_Euphonium__Suisougaku-bu_no_Nichijou,8.0,Special
204,35082,Hibike_Euphonium_Movie_2__Todoketai_Melody,,Movie
205,31989,Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,,Movie
206,35678,Hibike_Euphonium_Movie_3__Chikai_no_Finale,,Movie
207,50265,Spy_x_Family,,TV
208,40870,SSSSDynazenon,9.0,TV
209,35847,SSSSGridman,9.0,TV
210,18277,Strike_the_Blood,,TV
211,49316,Strike_the_Blood_Final,,OVA
212,37449,Strike_the_Blood_III,,OVA
213,40485,Strike_the_Blood_IV,,OVA
214,33286,Strike_the_Blood_II,,OVA
215,40486,Strike_the_Blood__Kieta_Seisou-hen,,OVA
216,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,,OVA
217,47194,Summertime_Render,7.0,TV
218,40685,Super_Cub,10.0,TV
219,11757,Sword_Art_Online,7.0,TV
220,21881,Sword_Art_Online_II,7.0,TV
221,31765,Sword_Art_Online_Movie__Ordinal_Scale,8.0,Movie
222,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,7.0,Movie
223,36474,Sword_Art_Online__Alicization,7.0,TV
224,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,7.0,TV
225,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,7.0,TV
226,20021,Sword_Art_Online__Extra_Edition,7.0,Special
227,36470,Tada-kun_wa_Koi_wo_Shinai,10.0,TV
228,48556,Takt_Op_Destiny,8.0,TV
229,28725,Kokoro_ga_Sakebitagatterunda,9.0,Movie
230,46093,Shiroi_Suna_no_Aquatope,10.0,TV
231,30544,Gakusen_Toshi_Asterisk,7.0,TV
232,31737,Gakusen_Toshi_Asterisk_2nd_Season,7.0,TV
233,21863,Mangaka-san_to_Assistant-san_to_The_Animation,7.0,TV
234,46471,Tantei_wa_Mou_Shindeiru,10.0,TV
235,15809,Hataraku_Maou-sama,8.0,TV
236,48413,Hataraku_Maou-sama,6.0,TV
237,29095,Grisaia_no_Rakuen,8.0,TV
238,17729,Grisaia_no_Kajitsu,,TV
239,16782,Kotonoha_no_Niwa,10.0,Movie
240,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,6.0,TV
241,32948,Fune_wo_Amu,9.0,TV
242,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,6.0,TV
243,41899,Ore_dake_Haireru_Kakushi_Dungeon,7.0,TV
244,20785,Mahouka_Koukou_no_Rettousei,9.0,TV
245,48375,Mahouka_Koukou_no_Rettousei__Tsuioku-hen,10.0,TV Special
246,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,10.0,TV
247,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,8.0,TV Special
248,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,9.0,Movie
249,13759,Sakura-sou_no_Pet_na_Kanojo,10.0,TV
250,38101,5-toubun_no_Hanayome,10.0,TV
251,39783,5-toubun_no_Hanayome_%E2%88%AC,10.0,TV
252,48548,5-toubun_no_Hanayome_Movie,,Movie
253,43692,Gokushufudou,8.0,ONA
254,48707,Gokushufudou_Part_2,8.0,ONA
255,22101,Soredemo_Sekai_wa_Utsukushii,7.0,TV
256,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,7.0,TV
257,50273,Tomodachi_Game,8.0,TV
258,41389,Tonikaku_Kawaii,8.0,TV
259,44931,Tonikaku_Kawaii__SNS,9.0,OVA
260,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,7.0,TV
261,36539,Tsuki_ga_Kirei_Special,10.0,Special
262,34822,Tsuki_ga_Kirei,10.0,TV
263,35602,Tsuki_ga_Kirei__Michinori,10.0,TV Special
264,34902,Tsurezure_Children,9.0,TV
265,30749,Saijaku_Muhai_no_Bahamut,,TV
266,33352,Violet_Evergarden,,TV
267,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,7.0,Special
268,11433,Ano_Natsu_de_Matteru,10.0,TV
269,23447,Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,10.0,Special
270,38186,Bokutachi_wa_Benkyou_ga_Dekinai,9.0,TV
271,42519,Bokutachi_wa_Benkyou_ga_Dekinai_Chapel_no_Kane_wa_X_wo_Shukufuku_Suru,9.0,OVA
272,39819,Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,8.0,OVA
273,40004,Bokutachi_wa_Benkyou_ga_Dekinai,10.0,TV
274,38826,Tenki_no_Ko,9.0,Movie
275,45653,Soredemo_Ayumu_wa_Yosetekuru,6.0,TV
276,4720,White_Album,,TV
277,6165,White_Album_2nd_Season,4.0,TV
278,38397,Nande_Koko_ni_Sensei_ga,7.0,TV
279,39689,Nande_Koko_ni_Sensei_ga_Nande_Koko_ni_Sensei-tachi_ga,7.0,Special
280,36407,Kenja_no_Mago,6.0,TV
281,21085,Witch_Craft_Works,7.0,TV
282,22117,Witch_Craft_Works__Takamiya-kun_to_Imouto_no_Warudakumi,7.0,OVA
283,41946,Shuumatsu_no_Harem,7.0,TV
284,35968,Wotaku_ni_Koi_wa_Muzukashii,10.0,TV
285,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,10.0,OVA
286,50380,Paripi_Koumei,8.0,TV
287,28677,Yamada-kun_to_7-nin_no_Majo,10.0,TV
288,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,10.0,OVA
289,30641,Yankee-kun_na_Yamada-kun_to_Megane-chan_to_Majo,9.0,Special
290,8861,Yosuga_no_Sora,6.0,TV
291,23273,Shigatsu_wa_Kimi_no_Uso,,TV
292,35159,Kimi_no_Hikari__Asagao_to_Kase-san,7.0,OVA
293,32281,Kimi_no_Na_wa,9.0,Movie
294,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,TV
295,48675,Kakkou_no_Iinazuke,,TV
296,39790,Adachi_to_Shimamura,,TV
297,52193,Akiba_Meido_Sensou,,TV
298,33475,Busou_Shoujo_Machiavellianism,,TV
299,52381,Aru_Asa_Dummy_Head_Mic_ni_Natteita_Ore-kun_no_Jinsei,,TV
300,50346,Yofukashi_no_Uta,,TV
301,44511,Chainsaw_Man,,TV
302,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,,TV
303,41456,Sentouin_Haken_shimasu,,TV
304,48702,Dance_Dance_Danseur,,TV
305,50958,Doukyuusei_Remake_The_Animation,6.0,OVA
306,38671,Enen_no_Shouboutai,,TV
307,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,,TV
308,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,TV
309,31845,Masou_Gakuen_HxH,,TV
310,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,TV
311,33487,Masamune-kun_no_Revenge,,TV
312,23289,Gekkan_Shoujo_Nozaki-kun,,TV
313,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,,TV
314,36560,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken_OVA,,OVA
315,24227,Nisekoi_OVA,,OVA
316,18095,Nourin,,TV
317,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
318,49519,Hakozume__Kouban_Joshi_no_Gyakushuu,,TV
319,49891,Tensei_shitara_Ken_deshita,,TV
320,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
321,32828,Amaama_to_Inazuma,10.0,TV
322,29758,Taboo_Tattoo,,TV
323,13333,Tari_Tari,,TV
324,23283,Zankyou_no_Terror,,TV
325,48580,Vanitas_no_Karte,,TV
326,51464,4-nin_wa_Sorezore_Uso_wo_Tsuku,,TV
327,6956,Working,,TV
328,23673,Ookami_Shoujo_to_Kuro_Ouji,,TV
329,49376,Mou_Ippon,,TV
330,51705,Otonari_ni_Ginga,,TV
331,16067,Nagi_no_Asu_kara,,TV
332,35413,Imouto_sae_Ireba_Ii,,TV
333,17741,Kimi_no_Iru_Machi,,TV
334,11313,Kimi_no_Iru_Machi__Tasogare_Kousaten,,OVA
335,41168,Nakitai_Watashi_wa_Neko_wo_Kaburu,,ONA
336,21587,Mou_Hitotsu_no_Mirai_wo,,ONA
337,34881,Aho_Girl,,TV
338,22199,Akame_ga_Kill,,TV
339,48553,Akebi-chan_no_Sailor-fuku,,TV
340,22729,AldnoahZero,,TV
341,27655,AldnoahZero_Part_2,,TV
342,50871,Alice_Gear_Aegis_Expansion,,TV
343,8676,Amagami_SS,,TV
344,11235,Amagami_SS__Plus,,TV
345,6547,Angel_Beats,,TV
346,33203,Fukumenkei_Noise,,TV
347,11111,Another,,TV
348,24133,Taimadou_Gakuen_35_Shiken_Shoutai,,TV
349,51614,Ao_no_Orchestra,,TV
350,38395,Otona_no_Bouguya-san,,ONA
351,40550,Assault_Lily__Bouquet,,TV
352,14669,Aura__Maryuuin_Kouga_Saigo_no_Tatakai,,Movie
353,50606,Ayakashi_Triangle,,TV
354,32827,B__The_Beginning,,ONA
355,7674,Bakuman,,TV
356,30795,Bakuon,,TV
357,50953,Bastard_Ankoku_no_Hakaishin_ONA,,ONA
358,36516,Beatless,,TV
359,30187,Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,,TV
360,18153,Kyoukai_no_Kanata,,TV
361,20787,Black_Bullet,,TV
362,51064,Kuro_no_Shoukanshi,,TV
363,46352,Blue_Period,,TV
364,38790,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,,TV
365,21431,Gokukoku_no_Brynhildr,,TV
366,21437,Buddy_Complex,,TV
367,41468,Burn_the_Witch,,ONA
368,28387,Joukamachi_no_Dandelion,,TV
369,28999,Charlotte,,TV
370,10800,Chihayafuru,,TV
371,37981,Kaijuu_no_Kodomo,,Movie
372,20031,D-Frag,,TV
373,31636,Dagashi_Kashi,,TV
374,36049,Dagashi_Kashi_2,,TV
375,11843,Danshi_Koukousei_no_Nichijou,,TV
376,52505,Dark_Gathering,,TV
377,52481,Gimai_Seikatsu,,TV
378,48779,Deaimon,,TV
379,37520,Dororo,,TV
380,39531,Kuutei_Dragons,,TV
381,6372,Higashi_no_Eden_Movie_I__The_King_of_Eden,,Movie
382,20541,Mikakunin_de_Shinkoukei,,TV
383,31043,Boku_dake_ga_Inai_Machi,,TV
384,51462,Isekai_Nonbiri_Nouka,,TV
385,31376,Flying_Witch,,TV
386,28171,Shokugeki_no_Souma,,TV
387,38680,Fruits_Basket_1st_Season,,TV
388,34300,Quanzhi_Fashi,,ONA
389,33743,Fuuka,,TV
390,48649,Fuuto_Tantei,,TV
391,46604,Dolls_Frontline,,TV
392,37998,Girly_Air_Force,,TV
393,37259,Hanebado,,TV
394,37517,Happy_Sugar_Life,,TV
395,20903,Harmonie,,Movie
396,5150,Hatsukoi_Limited,,TV
397,49692,Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,,TV
398,8074,Highschool_of_the_Dead,,TV
399,33421,Yi_Ren_Zhi_Xia,,TV
400,37458,Kyoto_Teramachi_Sanjou_no_Holmes,,TV
401,51306,C_Danchi,,TV
402,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,,TV
403,53833,Watashi_no_Oshi_wa_Akuyaku_Reijou,,TV
404,37890,Oshi_ga_Budoukan_Ittekuretara_Shinu,,TV
405,35203,Isekai_wa_Smartphone_to_Tomo_ni,,TV
406,39017,Kyokou_Suiri,,TV
407,44204,Kyokou_Suiri_Season_2,,TV
408,20457,Inari_Konkon_Koi_Iroha,,TV
409,9041,IS__Infinite_Stratos,,TV
410,50796,Kimi_wa_Houkago_Insomnia,,TV
411,33988,Demi-chan_wa_Kataritai,,TV
412,11013,Inu_x_Boku_SS,,TV
413,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,,TV
414,43691,Kageki_Shoujo,,TV
415,21511,Kantai_Collection__KanColle,,TV
416,6205,K%C3%A4mpfer,,TV
417,32686,Keijo,,TV
418,32899,Watashi_ga_Motete_Dousunda,,TV
419,51139,Kizuna_no_Allele,,TV
420,11887,Kokoro_Connect,,TV
421,51815,Kubo-san_wa_Mob_wo_Yurusanai,,TV
422,16353,Love_Lab,,TV
423,44516,Koroshi_Ai,,TV
424,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
425,2034,Lovely%E2%98%85Complex,,TV
426,50891,Hoshi_no_Samidare,,TV
427,9936,Maken-Ki,,TV
428,50384,Mononogatari,,TV
429,14833,Maoyuu_Maou_Yuusha,,TV
430,50695,MF_Ghost,,TV
431,36817,Sunohara-sou_no_Kanrinin-san,,TV
432,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,TV
433,36455,Wo_de_Tian_Jie_Nu_You,,ONA
434,34403,Hajimete_no_Gal,,TV
435,52092,My_Home_Hero,,TV
436,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,,TV
437,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,,TV
438,28297,Ore_Monogatari,,TV
439,38145,Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,,TV
440,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,,TV
441,36864,Akkun_to_Kanojo,,TV
442,470,Okusama_wa_Joshikousei_TV,,TV
443,15689,Nekomonogatari__Kuro,,TV Special
444,31953,New_Game,,TV
445,11597,Nisemonogatari,,TV
446,20507,Noragami,,TV
447,34392,One_Room,,TV
448,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
