,MAL_id,Title,Score,Type
37,22147,Amagi_Brilliant_Park,9.0,TV
38,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,7.0,TV
39,35994,Satsuriku_no_Tenshi,8.0,TV
40,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,9.0,TV
41,33203,Fukumenkei_Noise,7.0,TV
42,7647,Arakawa_Under_the_Bridge,8.0,TV
43,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,8.0,TV
44,33475,Busou_Shoujo_Machiavellianism,7.0,TV
45,37171,Asobi_Asobase,8.0,TV
46,16498,Shingeki_no_Kyojin,9.0,TV
47,5081,Bakemonogatari,10.0,TV
48,30187,Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,7.0,TV
49,9513,Beelzebub,9.0,TV
50,44807,Ryuu_to_Sobakasu_no_Hime,8.0,Movie
51,18153,Kyoukai_no_Kanata,10.0,TV
52,34618,Blend_S,8.0,TV
53,24439,Kekkai_Sensen,10.0,TV
54,11633,Blood_Lad,8.0,TV
55,37786,Yagate_Kimi_ni_Naru,9.0,TV
56,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,8.0,TV
57,21995,Ao_Haru_Ride,10.0,TV
58,37475,Kishuku_Gakkou_no_Juliet,8.0,TV
59,47917,Bocchi_the_Rock,9.0,TV
60,22433,Break_Blade,10.0,TV
61,15605,Brothers_Conflict,9.0,TV
62,14345,Btooom,8.0,TV
63,21437,Buddy_Complex,8.0,TV
64,31478,Bungou_Stray_Dogs,9.0,TV
65,513,Tenkuu_no_Shiro_Laputa,9.0,Movie
66,37141,Hataraku_Saibou,8.0,TV
67,3087,Cencoroll,8.0,Movie
68,44511,Chainsaw_Man,8.0,TV
69,34382,Citrus,8.0,TV
70,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,9.0,TV
71,8888,Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,8.0,Movie
72,1575,Code_Geass__Hangyaku_no_Lelouch,10.0,TV
73,34438,Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,9.0,Movie
74,2904,Code_Geass__Hangyaku_no_Lelouch_R2,10.0,TV
75,15037,Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,7.0,OVA
76,1,Cowboy_Bebop,10.0,TV
77,27727,Binan_Koukou_Chikyuu_Bouei-bu_LOVE,7.0,TV
78,42310,Cyberpunk__Edgerunners,9.0,ONA
79,31636,Dagashi_Kashi,8.0,TV
80,11843,Danshi_Koukousei_no_Nichijou,8.0,TV
81,35849,Darling_in_the_FranXX,9.0,TV
82,15583,Date_A_Live,8.0,TV
83,6880,Deadman_Wonderland,9.0,TV
84,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,7.0,TV
85,1535,Death_Note,9.0,TV
86,38000,Kimetsu_no_Yaiba,9.0,TV
87,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,10.0,Movie
88,35120,Devilman__Crybaby,8.0,ONA
89,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,8.0,TV
90,37982,Domestic_na_Kanojo,8.0,TV
91,38668,Dorohedoro,9.0,TV
92,37520,Dororo,8.0,TV
93,30346,Doukyuusei,8.0,Movie
94,31339,Drifters,9.0,TV
95,35220,Youkai_Apartment_no_Yuuga_na_Nichijou,8.0,TV
96,790,Ergo_Proxy,8.0,TV
97,32901,Eromanga-sensei,7.0,TV
98,13391,Rakuen_Tsuihou,8.0,Movie
99,356,Fate_stay_night,10.0,TV
100,22297,Fate_stay_night__Unlimited_Blade_Works,8.0,TV
101,10087,Fate_Zero,9.0,TV
102,38671,Enen_no_Shouboutai,8.0,TV
103,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,7.0,Movie
104,37396,Shikioriori,8.0,Movie
105,31376,Flying_Witch,8.0,TV
106,40902,Shokugeki_no_Souma__Gou_no_Sara,8.0,TV
107,22265,Free_Eternal_Summer,9.0,TV
108,52991,Sousou_no_Frieren,10.0,TV
109,10029,Coquelicot-zaka_kara,9.0,Movie
110,38680,Fruits_Basket_1st_Season,10.0,TV
111,5114,Fullmetal_Alchemist__Brotherhood,9.0,TV
112,33743,Fuuka,7.0,TV
113,33731,Gabriel_DropOut,8.0,TV
114,34280,Gamers,6.0,TV
115,28977,Gintama%C2%B0,8.0,TV
116,34096,Gintama,9.0,TV
117,35838,Shoujo_Shuumatsu_Ryokou,10.0,TV
118,23079,Glasslip,8.0,TV
119,37349,Goblin_Slayer,8.0,TV
120,268,Golden_Boy,9.0,OVA
121,36028,Golden_Kamuy,9.0,TV
122,17895,Golden_Time,8.0,TV
123,31629,Granblue_Fantasy_The_Animation,7.0,TV
124,37105,Grand_Blue,9.0,TV
125,578,Hotaru_no_Haka,8.0,Movie
126,31859,Hai_to_Gensou_no_Grimgar,8.0,TV
127,10793,Guilty_Crown,9.0,TV
128,2001,Tengen_Toppa_Gurren_Lagann,8.0,TV
129,10719,Boku_wa_Tomodachi_ga_Sukunai,7.0,TV
130,32542,Sakamoto_desu_ga,9.0,TV
131,2026,Hayate_no_Gotoku,8.0,TV
132,38816,Hello_World,8.0,Movie
133,11617,High_School_DxD,8.0,TV
134,8074,Highschool_of_the_Dead,9.0,TV
135,28825,Himouto_Umaru-chan,8.0,TV
136,33948,Hinako_Note,8.0,TV
137,36296,Hinamatsuri,8.0,TV
138,33241,Honobono_Log,10.0,TV
139,39026,Dumbbell_Nan_Kilo_Moteru,8.0,TV
140,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,7.0,TV
141,431,Howl_no_Ugoku_Shiro,10.0,Movie
142,31338,Hundred,8.0,TV
143,31845,Masou_Gakuen_HxH,7.0,TV
144,12189,Hyouka,9.0,TV
145,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,7.0,TV
146,36098,Kimi_no_Suizou_wo_Tabetai,8.0,Movie
147,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,8.0,Movie
148,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,8.0,TV
149,35203,Isekai_wa_Smartphone_to_Tomo_ni,7.0,TV
150,15227,Kono_Sekai_no_Katasumi_ni,8.0,Movie
151,9041,IS__Infinite_Stratos,8.0,TV
152,10408,Hotarubi_no_Mori_e,8.0,Movie
153,11013,Inu_x_Boku_SS,9.0,TV
154,249,InuYasha,8.0,TV
155,34542,Inuyashiki,8.0,TV
156,37497,Irozuku_Sekai_no_Ashita_kara,8.0,TV
157,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,8.0,TV
158,14765,Ixion_Saga_DT,8.0,TV
159,40748,Jujutsu_Kaisen,9.0,TV
160,35076,Juuni_Taisen,8.0,TV
161,35639,Just_Because,9.0,TV
162,14467,K,9.0,TV
163,27991,K__Return_of_Kings,9.0,TV
164,28623,Koutetsujou_no_Kabaneri,9.0,TV
165,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,9.0,TV
166,34933,Kakegurui,8.0,TV
167,32686,Keijo,8.0,TV
168,18679,Kill_la_Kill,9.0,TV
169,34964,Killing_Bites,8.0,TV
170,6045,Kimi_ni_Todoke,10.0,TV
171,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,9.0,TV
172,32899,Watashi_ga_Motete_Dousunda,8.0,TV
173,7593,Kiss_x_Sis_TV,5.0,TV
174,34104,Knights___Magic,7.0,TV
175,11887,Kokoro_Connect,8.0,TV
176,35241,Konohana_Kitan,8.0,TV
177,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,9.0,TV
178,11771,Kuroko_no_Basket,9.0,TV
179,34798,Yuru_Camp%E2%96%B3,10.0,TV
180,35557,Houseki_no_Kuni,10.0,TV
181,31433,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,10.0,TV
182,33489,Little_Witch_Academia_TV,8.0,TV
183,35677,Liz_to_Aoi_Tori,9.0,Movie
184,17265,Log_Horizon,9.0,TV
185,34934,Koi_to_Uso,8.0,TV
186,35484,Osake_wa_Fuufu_ni_Natte_kara,7.0,TV
187,32262,Renai_Boukun,8.0,TV
188,14741,Chuunibyou_demo_Koi_ga_Shitai,9.0,TV
189,34599,Made_in_Abyss,10.0,TV
190,38610,Tejina-senpai,8.0,TV
191,9936,Maken-Ki,7.0,TV
192,14833,Maoyuu_Maou_Yuusha,8.0,TV
193,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,8.0,Movie
194,33487,Masamune-kun_no_Revenge,10.0,TV
195,36563,Megalo_Box,8.0,TV
196,1462,Memories,8.0,Movie
197,36936,Mirai_no_Mirai,9.0,Movie
198,1744,Wagamama%E2%98%86Fairy_Mirumo_de_Pon,8.0,TV
199,36817,Sunohara-sou_no_Kanrinin-san,7.0,TV
200,33206,Kobayashi-san_Chi_no_Maid_Dragon,9.0,TV
201,35078,Mitsuboshi_Colors,8.0,TV
202,32182,Mob_Psycho_100,8.0,TV
203,93,Kidou_Senshi_Gundam_SEED,8.0,TV
204,37765,Kidou_Senshi_Gundam__Senkou_no_Hathaway,8.0,Movie
205,30307,Monster_Musume_no_Iru_Nichijou,8.0,TV
206,23289,Gekkan_Shoujo_Nozaki-kun,8.0,TV
207,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,9.0,TV
208,34403,Hajimete_no_Gal,8.0,TV
209,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,6.0,TV
210,31964,Boku_no_Hero_Academia,8.0,TV
211,14227,Tonari_no_Kaibutsu-kun,10.0,TV
212,28297,Ore_Monogatari,9.0,TV
213,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,8.0,TV
214,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,9.0,TV
215,31442,Musaigen_no_Phantom_World,9.0,TV
216,335,Matantei_Loki_Ragnarok,7.0,TV
217,30016,Nanbaka,8.0,TV
218,33204,Hirune_Hime__Shiranai_Watashi_no_Monogatari,8.0,Movie
219,34383,Netsuzou_TRap,7.0,TV
220,31953,New_Game,8.0,TV
221,34914,New_Game,8.0,TV
222,18897,Nisekoi,10.0,TV
223,19815,No_Game_No_Life,9.0,TV
224,33674,No_Game_No_Life__Zero,10.0,Movie
225,17549,Non_Non_Biyori,8.0,TV
226,20507,Noragami,8.0,TV
227,1047,On_Your_Mark,8.0,Music
228,60022,One_Piece_Fan_Letter,9.0,TV Special
229,30276,One_Punch_Man,9.0,TV
230,34392,One_Room,7.0,TV
231,21327,Isshuukan_Friends,8.0,TV
232,32729,Orange,8.0,TV
233,52081,Edomae_Elf,8.0,TV
234,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,8.0,TV
235,853,Ouran_Koukou_Host_Club,9.0,TV
236,29803,Overlord,9.0,TV
237,36023,Persona_5_the_Animation,7.0,TV
238,12291,Acchi_Kocchi,8.0,TV
239,27775,Plastic_Memories,9.0,TV
240,164,Mononoke_Hime,9.0,Movie
241,35240,Princess_Principal,8.0,TV
242,30240,Prison_School,9.0,TV
243,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,8.0,TV
244,53933,Futari-bun_no_Shoumei,8.0,CM
245,30736,Shingeki_no_Bahamut__Virgin_Soul,9.0,TV
246,210,Ranma_%C2%BD,8.0,TV
247,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,8.0,TV
248,34561,Re_Creators,8.0,TV
249,36793,3D_Kanojo__Real_Girl,8.0,TV
250,36038,Net-juu_no_Susume,8.0,TV
251,6675,Redline,8.0,Movie
252,30015,ReLIFE,8.0,TV
253,34012,Isekai_Shokudou,8.0,TV
254,36885,Saenai_Heroine_no_Sodatekata_Fine,7.0,Movie
255,23277,Saenai_Heroine_no_Sodatekata,10.0,TV
256,32615,Youjo_Senki,9.0,TV
257,34494,Sakura_Quest,8.0,TV
258,205,Samurai_Champloo,10.0,TV
259,19365,Samurai_Flamenco,4.0,TV
260,11499,Sankarea,9.0,TV
261,34839,Sanrio_Danshi,8.0,TV
262,14289,Suki_tte_Ii_na_yo,10.0,TV
263,35222,Gakuen_Babysitters,8.0,TV
264,2476,School_Days,6.0,TV
265,32949,Kuzu_no_Honkai,9.0,TV
266,33836,Seiren,8.0,TV
267,20847,Seitokai_Yakuindomo,8.0,TV
268,38787,Senryuu_Shoujo,8.0,TV
269,33834,Sin__Nanatsu_no_Taizai,8.0,TV
270,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,8.0,TV
271,1004,Kanojo_to_Kanojo_no_Neko,8.0,OVA
272,7724,Shiki,8.0,TV
273,25835,Shirobako,8.0,TV
274,37569,Sirius,8.0,TV
275,27989,Hibike_Euphonium,9.0,TV
276,20057,Space%E2%98%86Dandy,8.0,TV
277,35847,SSSSGridman,8.0,TV
278,9253,Steins_Gate,9.0,TV
279,8675,Seitokai_Yakuindomo,8.0,TV
280,5681,Summer_Wars,9.0,Movie
281,32828,Amaama_to_Inazuma,8.0,TV
282,11757,Sword_Art_Online,7.0,TV
283,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,8.0,TV
284,31765,Sword_Art_Online_Movie__Ordinal_Scale,9.0,Movie
285,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,8.0,TV
286,36470,Tada-kun_wa_Koi_wo_Shinai,9.0,TV
287,21647,Tamako_Love_Story,10.0,Movie
288,16417,Tamako_Market,8.0,TV
289,32093,Tanaka-kun_wa_Itsumo_Kedaruge,10.0,TV
290,13333,Tari_Tari,8.0,TV
291,34213,Getsuyoubi_no_Tawawa,8.0,ONA
292,35860,Karakai_Jouzu_no_Takagi-san,9.0,TV
293,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
294,35062,Mahoutsukai_no_Yome,8.0,TV
295,30544,Gakusen_Toshi_Asterisk,8.0,TV
296,28805,Bakemono_no_Ko,8.0,Movie
297,15809,Hataraku_Maou-sama,8.0,TV
298,1195,Zero_no_Tsukaima,8.0,TV
299,17729,Grisaia_no_Kajitsu,8.0,TV
300,16782,Kotonoha_no_Niwa,9.0,Movie
301,2236,Toki_wo_Kakeru_Shoujo,8.0,Movie
302,31821,Arslan_Senki_TV__Fuujin_Ranbu,8.0,TV
303,20785,Mahouka_Koukou_no_Rettousei,9.0,TV
304,13759,Sakura-sou_no_Pet_na_Kanojo,8.0,TV
305,37779,Yakusoku_no_Neverland,8.0,TV
306,38101,5-toubun_no_Hanayome,8.0,TV
307,35790,Tate_no_Yuusha_no_Nariagari,8.0,TV
308,34262,Oushitsu_Kyoushi_Heine,8.0,TV
309,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,8.0,TV
310,23233,Shinmai_Maou_no_Testament,7.0,TV
311,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,8.0,TV
312,39534,Jibaku_Shounen_Hanako-kun,9.0,TV
313,22319,Tokyo_Ghoul,9.0,TV
314,42249,Tokyo_Revengers,8.0,TV
315,52305,Tomo-chan_wa_Onnanoko,8.0,TV
316,25157,Trinity_Seven,7.0,TV
317,34822,Tsuki_ga_Kirei,9.0,TV
318,34902,Tsurezure_Children,8.0,TV
319,36653,Tsurune__Kazemai_Koukou_Kyuudou-bu,8.0,TV
320,35249,Uma_Musume__Pretty_Derby,8.0,TV
321,30749,Saijaku_Muhai_no_Bahamut,8.0,TV
322,33478,UQ_Holder_Mahou_Sensei_Negima_2,7.0,TV
323,32924,Urara_Meirochou,8.0,TV
324,33352,Violet_Evergarden,10.0,TV
325,37987,Violet_Evergarden_Movie,10.0,Movie
326,38186,Bokutachi_wa_Benkyou_ga_Dekinai,8.0,TV
327,38826,Tenki_no_Ko,9.0,Movie
328,21557,Omoide_no_Marnie,9.0,Movie
329,585,Mimi_wo_Sumaseba,8.0,Movie
330,12355,Ookami_Kodomo_no_Ame_to_Yuki,8.0,Movie
331,23673,Ookami_Shoujo_to_Kuro_Ouji,9.0,TV
332,41946,Shuumatsu_no_Harem,7.0,TV
333,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,8.0,TV
334,35968,Wotaku_ni_Koi_wa_Muzukashii,8.0,TV
335,33094,WWWWorking,8.0,TV
336,28677,Yamada-kun_to_7-nin_no_Majo,10.0,TV
337,8861,Yosuga_no_Sora,5.0,TV
338,23273,Shigatsu_wa_Kimi_no_Uso,9.0,TV
339,32281,Kimi_no_Na_wa,10.0,Movie
340,32995,Yuri_on_Ice,8.0,TV
341,36726,Yuragi-sou_no_Yuuna-san,7.0,TV
342,37976,Zombieland_Saga,8.0,TV
343,53613,Dead_Mount_Death_Play,,TV
344,53802,25-jigen_no_Ririsa,,TV
345,40148,22_7,,TV
346,32998,91_Days,,TV
347,6213,Toaru_Kagaku_no_Railgun,,TV
348,51705,Otonari_ni_Ginga,,TV
349,17741,Kimi_no_Iru_Machi,,TV
350,857,Air_Gear,,TV
351,54744,Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san,,TV
352,37525,Babylon,,TV
353,7674,Bakuman,,TV
354,32023,Bubuki_Buranki,,TV
355,39221,Bem,,TV
356,750,Binchou-tan,,TV
357,55528,Yuuki_Bakuhatsu_Bang_Bravern,,TV
358,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,,TV
359,34712,Kujira_no_Kora_wa_Sajou_ni_Utau,,TV
360,41456,Sentouin_Haken_shimasu,,TV
361,39681,D4DJ_First_Mix,,TV
362,6746,Durarara,,TV
363,16201,Aku_no_Hana,,TV
364,13125,Shinsekai_yori,,TV
365,2775,Genocyber,,OVA
366,1281,Gakkou_no_Kaidan,,TV
367,37517,Happy_Sugar_Life,,TV
368,53393,Tengoku_Daimakyou,,TV
369,270,Hellsing,,TV
370,777,Hellsing_Ultimate,,OVA
371,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,,TV
372,1085,Interlude,,OVA
373,36754,Kakuriyo_no_Yadomeshi,,TV
374,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,,TV
375,12531,Sakamichi_no_Apollon,9.0,TV
376,19775,Sidonia_no_Kishi,,TV
377,251,Kyou_kara_Maou,,TV
378,51403,Renai_Flops,,TV
379,36902,Mahou_Shoujo_Ore,,TV
380,36266,Mahou_Shoujo_Site,,TV
381,10213,Maji_de_Watashi_ni_Koi_Shinasai,,TV
382,50384,Mononogatari,,TV
383,19,Monster,,TV
384,41812,Megami-ryou_no_Ryoubo-kun,,TV
385,1174,Munto,,OVA
386,40608,Muv-Luv_Alternative,,TV
387,51552,Watashi_no_Shiawase_na_Kekkon,,TV
388,4081,Natsume_Yuujinchou,,TV
389,572,Kaze_no_Tani_no_Nausica%C3%A4,,Movie
390,49438,Isekai_Yakkyoku,,TV
391,32013,Oshiete_Galko-chan,,TV
392,35737,Pluto,,ONA
393,32673,Udon_no_Kuni_no_Kiniro_Kemari,,TV
394,416,Kurenai_no_Buta,,Movie
395,31414,Nijiiro_Days,,TV
396,37221,Release_the_Spyce,,TV
397,4063,Sekirei,,TV
398,838,Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,,TV
399,36317,Gaikotsu_Shotenin_Honda-san,,TV
400,420,Spriggan,,Movie
401,565,Steamboy,,Movie
402,488,Ichigo_Mashimaro,,TV
403,1829,Ged_Senki,,Movie
404,54492,Kusuriya_no_Hitorigoto,,TV
405,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,,TV
406,32438,Mayoiga,,TV
407,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,,TV
408,37926,Nakanohito_Genome_Jikkyouchuu,,TV
409,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,,TV
410,7711,Karigurashi_no_Arrietty,,Movie
411,182,Tenkuu_no_Escaflowne,,TV
412,34019,Tsugumomo,,TV
413,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
414,50710,Urusei_Yatsura_2022,,TV
415,4720,White_Album,,TV
416,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,TV
